P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,100,84492.68450134505,20307.759048894506,4.1606109417545305
2048,600,181999.22799877796,46853.05201268877,3.884468997867819
8192,500,494990.2484887067,97376.84696003907,5.083243747785732
512,400,104123.62012250416,27195.062249116647,3.8287693246918866
1024,300,102156.37676633427,21215.32220636414,4.8152168405761735
2048,1000,560596.1017825044,151559.9185525759,3.6988414030325205
512,400,182410.10602761898,47822.13366640589,3.8143447822730354
1024,800,339112.02988101554,77204.76980332876,4.392371491358224
8192,1000,622341.2820554492,160428.91747891906,3.8792338179133266
4096,500,375310.1435140464,82814.88909155023,4.531916272919818
2048,300,149599.54906489153,38091.94992281949,3.927327148334612
2048,300,161484.34211560816,37156.25575071965,4.346087592867334
128,100,87624.55768261236,22441.082017571185,3.904649411022296
1024,400,154217.49365539738,44636.678522344155,3.4549500267632918
512,700,803805.2811806753,188339.94018443616,4.2678429248386225
512,200,164497.16831722177,46106.15915927805,3.567791620832064
1024,500,350811.826431646,93723.77302880904,3.7430399470133646
8192,300,101789.23301874037,24344.939246722264,4.181124955259233
512,200,80896.93288631274,23791.31654725729,3.4002713858068816
4096,800,258595.70732703214,52460.231836759034,4.929366460516352
2048,200,47797.5042988518,13880.917415397425,3.443396633556249
256,700,596975.0071056997,164863.12097943894,3.621034246829235
128,1000,157550.95729625714,115278.94675509605,1.3666932404488887
4096,700,396914.9875236409,105143.99758950417,3.7749657291255807
4096,100,75652.6053355551,19700.801685206585,3.8400775026512224
2048,100,85681.9702905718,29172.62302054964,2.937067751165746
4096,500,223730.2535634462,38395.89718620483,5.826931259828191
2048,800,351643.16628582473,86380.91883344318,4.070843087046242
128,400,177029.57220291786,47371.71703252915,3.7370309393969277
2048,400,439139.6631614635,113205.31673424035,3.87914345217887
2048,600,796000.6883611607,215000.72652305762,3.702316272293127
512,500,193467.74238119635,51044.656722329884,3.7901663916286537
2048,1000,399636.576920066,93229.7513317016,4.286577741671769
1024,900,202541.869152335,47911.069780799575,4.227454533555498
256,700,385433.4556654822,69769.77271750802,5.524361634745036
512,600,136331.46026282787,31424.826505849913,4.338336131703033
256,700,386278.45008842007,106527.48919938161,3.626091753326168
128,600,466012.63825581444,119692.67452086376,3.8934098525351546
4096,100,54715.37568650698,14062.540367087327,3.8908599910273383
