P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,199594.04714282617,115026.20169640075,1.7352050593623278
1024,600,403928.38666933187,215835.29784514845,1.8714658385447742
8192,800,97175.96224364916,40550.8570560135,2.396397247767626
2048,600,138856.04035742462,57077.39013814643,2.4327678616935082
8192,900,189808.14613774128,61103.09951785541,3.1063587221508455
8192,500,138892.4496703543,69020.58878325314,2.0123335966681086
512,800,263867.1564981813,115219.61290483916,2.2901236156392173
128,300,77197.04918497847,37673.06707845043,2.049130988571312
8192,500,516977.5116371481,268694.1920322166,1.9240367933787055
8192,1000,108866.21371360253,54333.158166662026,2.003679104749724
128,100,45112.263354811206,20307.759048894506,2.2214299099273083
2048,600,89232.32661723133,46853.05201268877,1.9045147068128108
8192,500,265244.3188918482,97376.84696003907,2.7238951267409344
512,400,51162.100092734814,27195.062249116647,1.881301084147975
1024,300,58725.224300981026,21215.32220636414,2.768057148967774
2048,1000,291360.7847528738,151559.9185525759,1.9224131784671106
512,400,106192.95577090164,47822.13366640589,2.220581718742928
1024,800,168579.24998018815,77204.76980332876,2.1835341315002497
8192,1000,306198.9192275313,160428.91747891906,1.9086267241550574
4096,500,203284.29413535382,82814.88909155023,2.4546829243546657
2048,300,86255.67929777686,38091.94992281949,2.2644070327863224
2048,300,95403.14855919156,37156.25575071965,2.5676200852757822
128,100,46601.00528893933,22441.082017571185,2.07659351061821
1024,400,96414.79664510151,44636.678522344155,2.159990389895125
512,700,394459.5384486925,188339.94018443616,2.094401952461114
512,200,93870.2410136791,46106.15915927805,2.035958811693586
1024,500,177466.77090791194,93723.77302880904,1.8935086069716995
8192,300,51440.092634203334,24344.939246722264,2.1129686179491736
512,200,46006.698530695605,23791.31654725729,1.9337600943315323
4096,800,128895.93570026025,52460.231836759034,2.4570218465931846
2048,200,27239.3579659393,13880.917415397425,1.9623600624353552
256,700,314442.36275882967,164863.12097943894,1.9072935225946963
128,1000,191109.8634339784,115278.94675509605,1.6578036910762297
4096,700,209550.43541524594,105143.99758950417,1.9929852413768598
4096,100,38186.59482758731,19700.801685206585,1.9383269492155633
2048,100,54598.94281897941,29172.62302054964,1.8715815434395147
4096,500,121359.2101767049,38395.89718620483,3.1607338041395674
2048,800,164530.11529913414,86380.91883344318,1.9047043898245124
128,400,123058.58886367331,47371.71703252915,2.597722788455643
2048,400,220717.25941419892,113205.31673424035,1.949707538316001
2048,600,403180.43982460524,215000.72652305762,1.8752515228424886
512,500,94579.64495659285,51044.656722329884,1.8528804194155397
2048,1000,219494.79586460712,93229.7513317016,2.3543428222142078
1024,900,90279.0090511044,47911.069780799575,1.8843037624529066
256,700,198811.69153892607,69769.77271750802,2.8495390452810847
512,600,74328.53785274184,31424.826505849913,2.3652807705686185
256,700,213037.3538444134,106527.48919938161,1.9998345539307996
128,600,238717.46490529802,119692.67452086376,1.994420008249435
4096,100,27899.155436885758,14062.540367087327,1.9839342471991999
