P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,114646.55115855779,21215.32220636414,5.403950505364763
2048,1000,606807.035779877,151559.9185525759,4.003743480301335
512,400,193312.6651576772,47822.13366640589,4.042326227143553
1024,800,360130.5089190205,77204.76980332876,4.664614761968931
8192,1000,648428.8524240132,160428.91747891906,4.041845214776938
4096,500,462819.02293570654,82814.88909155023,5.58859678510309
2048,300,194347.34942261354,38091.94992281949,5.102058304087688
2048,300,161748.66406419172,37156.25575071965,4.353201386850152
128,100,87687.40725180315,22441.082017571185,3.9074500589207157
1024,400,200409.91075033214,44636.678522344155,4.489803394533742
512,700,843826.5703233281,188339.94018443616,4.480337890608821
512,200,167642.39017567397,46106.15915927805,3.6360085774340387
1024,500,368591.2422415401,93723.77302880904,3.9327401184354973
8192,300,101794.6637310349,24344.939246722264,4.181348028820415
512,200,96421.477493497,23791.31654725729,4.052801252169992
4096,800,260241.87321789115,52460.231836759034,4.960745770771431
2048,200,47797.5042988518,13880.917415397425,3.443396633556249
256,700,662113.2177645039,164863.12097943894,4.016139048144551
128,1000,173182.6607608076,115278.94675509605,1.5022921846148098
4096,700,456354.3338833671,105143.99758950417,4.3402794676404985
4096,100,92934.83642979558,19700.801685206585,4.717312417777432
2048,100,127075.81368833252,29172.62302054964,4.355995468724852
4096,500,242006.84272835247,38395.89718620483,6.302934960855728
2048,800,364807.96647684043,86380.91883344318,4.223247117575249
128,400,204953.75707976395,47371.71703252915,4.326500492667947
2048,400,476589.83118534635,113205.31673424035,4.2099597875264445
2048,600,868864.8748270074,215000.72652305762,4.041218319947522
512,500,213513.03493998546,51044.656722329884,4.182867486041541
2048,1000,510181.8942109109,93229.7513317016,5.472307787197003
1024,900,217877.33247942245,47911.069780799575,4.547536372622117
256,700,415438.3195532107,69769.77271750802,5.954416982771117
512,600,152022.0558125093,31424.826505849913,4.837641849326026
256,700,403810.3116262849,106527.48919938161,3.7906676920780087
128,600,488327.9493005897,119692.67452086376,4.079848255170108
4096,100,55985.50518808629,14062.540367087327,3.9811800518715357
