P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,225340.2100153669,61103.09951785541,3.687868729957283
8192,500,163167.322481006,69020.58878325314,2.364038402996009
512,800,308814.34772555245,115219.61290483916,2.68022379124468
128,300,87042.64409498959,37673.06707845043,2.3104740560074895
8192,500,603070.4044319051,268694.1920322166,2.2444489769976
8192,1000,127036.39151475322,54333.158166662026,2.3381006332280676
128,100,50623.906998241444,20307.759048894506,2.492835712515373
2048,600,105461.40937590942,46853.05201268877,2.250897323558523
8192,500,309823.5270891514,97376.84696003907,3.181696026944628
512,400,61334.19551955093,27195.062249116647,2.2553430824208975
1024,300,66542.68514709418,21215.32220636414,3.136538983467939
2048,1000,344316.3449699994,151559.9185525759,2.271816640298316
512,400,125077.66804497251,47822.13366640589,2.6154765263607866
1024,800,196290.77638844168,77204.76980332876,2.5424695506310337
8192,1000,364490.0149342727,160428.91747891906,2.2719720400916374
4096,500,235989.0212624514,82814.88909155023,2.849596538148716
2048,300,99519.0903224863,38091.94992281949,2.6126016264362475
2048,300,111761.11059422808,37156.25575071965,3.007867944069243
128,100,62897.330665006855,22441.082017571185,2.8027762037391404
1024,400,116771.53426467191,44636.678522344155,2.616044430954212
512,700,460241.87349619094,188339.94018443616,2.443676434459354
512,200,108367.45975726208,46106.15915927805,2.350390093932928
1024,500,205403.16212466237,93723.77302880904,2.1915801667686283
8192,300,60061.440900903246,24344.939246722264,2.467101695847927
512,200,53720.92042480683,23791.31654725729,2.2580053658695016
4096,800,146902.96886151494,52460.231836759034,2.800272963311222
2048,200,30665.715688091383,13880.917415397425,2.209199490955504
256,700,367583.1585368987,164863.12097943894,2.2296263491380963
128,1000,174329.35201823994,115278.94675509605,1.5122392850152708
4096,700,243418.54639567813,105143.99758950417,2.3150969335027165
4096,100,44488.079225716356,19700.801685206585,2.258186237117581
2048,100,63764.46017835142,29172.62302054964,2.185763691301765
4096,500,145025.8082047702,38395.89718620483,3.7771173180679365
2048,800,191134.2465479651,86380.91883344318,2.2126905933531895
128,400,121190.42621490508,47371.71703252915,2.5582865432487107
2048,400,258363.82114024126,113205.31673424035,2.2822587188795516
2048,600,467614.76398510655,215000.72652305762,2.174945041104117
512,500,108633.17113993078,51044.656722329884,2.1281986816145704
2048,1000,256903.6687311575,93229.7513317016,2.755597489658869
1024,900,104708.9967207167,47911.069780799575,2.185486510732828
256,700,231525.12223001293,69769.77271750802,3.3184158871699183
512,600,91656.95561332982,31424.826505849913,2.916705223377044
256,700,243311.5489173541,106527.48919938161,2.2840259424678764
128,600,281178.27426576347,119692.67452086376,2.3491686136293244
4096,100,31362.116778622283,14062.540367087327,2.2301885690599508
