P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,21632.056230924016,20821.733470226685,1.0389171613331822
1024,300,28211.377018667532,27498.558447783562,1.0259220341399906
2048,1000,146820.87105558385,146820.54879419197,1.0000021949338462
512,400,49761.83623723689,43244.960742362484,1.1506967605705447
1024,800,67341.70954245015,48658.058952929256,1.383978543155514
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33372.43934280184,23136.448596413335,1.4424184076364819
2048,300,36051.28556379055,22146.00515886802,1.6278911390641657
128,100,26606.512415678244,17055.23313554162,1.5600204467585137
1024,400,25682.08060779328,25217.910930007634,1.018406349323461
512,700,210393.49167134857,185615.93158269516,1.1334883265535565
512,200,21508.129803659158,20395.27794022972,1.0545641920983257
1024,500,66680.31335858301,66624.56129320196,1.0008368094933593
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21207.03273080164,20983.392416218016,1.0106579675081886
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13431.04291625693,13077.143533780867,1.0270624377228765
256,700,117128.4280371957,110869.26045606905,1.0564553921923814
128,1000,165511.67685288118,109034.07151832568,1.5179812562081856
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.55741355543,30604.556396122767,1.0000000332444834
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88772.2460264838,86685.18505562302,1.0240763282621081
128,400,71872.43509357121,43295.9730501957,1.6600258645358323
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,38906.264955784165,25759.53690717348,1.510363524623364
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40568.10837235795,40551.107961236245,1.0004192341954738
256,700,88001.77188794318,61540.66731447565,1.4299775372641
512,600,49562.51052993015,27028.610176991602,1.8337054774692327
256,700,139144.96591851985,113100.77405254016,1.230274214161267
128,600,108611.52292050327,72562.56792254497,1.4967982257248367
4096,100,22952.360678378518,22952.360678378518,1.0
