P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,50354.60358558371,43244.960742362484,1.164403961089891
1024,800,67313.34746109712,48658.058952929256,1.3833956575665005
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33356.887716256766,23136.448596413335,1.441746237641149
2048,300,36088.32153044763,22146.00515886802,1.6295634933507015
128,100,35713.823141778776,17055.23313554162,2.094009671867474
1024,400,25940.606295818205,25217.910930007634,1.02865801881117
512,700,212001.71227985225,185615.93158269516,1.1421525645572173
512,200,22206.0037759959,20395.27794022972,1.0887816209748493
1024,500,67645.97223863103,66624.56129320196,1.0153308468469164
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21734.93062309889,20983.392416218016,1.0358158581783952
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13432.152105083647,13077.143533780867,1.0271472566150033
256,700,127538.3054841412,110869.26045606905,1.1503486625553627
128,1000,215476.0546543004,109034.07151832568,1.9762268037297377
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88785.97102340688,86685.18505562302,1.0242346597799366
128,400,97388.84729366556,43295.9730501957,2.2493742589121775
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,38998.80076999293,25759.53690717348,1.5139558180152144
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40571.9384549088,40551.107961236245,1.0005136849452416
256,700,102610.25462505453,61540.66731447565,1.6673568731504225
512,600,49251.368887742865,27028.610176991602,1.822193911016136
256,700,146214.8075966677,113100.77405254016,1.2927834386769506
128,600,141950.3211792724,72562.56792254497,1.9562472117964953
4096,100,22952.360678378518,22952.360678378518,1.0
