P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33352.3457151492,23136.448596413335,1.4415499239723228
2048,300,36021.07279592112,22146.00515886802,1.6265268854368096
128,100,41771.51297054009,17055.23313554162,2.449190382715549
1024,400,26006.041103845557,25217.910930007634,1.0312527939378238
512,700,214167.6214576245,185615.93158269516,1.1538213322071929
512,200,25873.82314772665,20395.27794022972,1.2686183156489614
1024,500,68460.1193629163,66624.56129320196,1.0275507715786136
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,23666.840023370012,20983.392416218016,1.1278843551092324
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13430.159838801153,13077.143533780867,1.0269949094087998
256,700,140879.4806210738,110869.26045606905,1.2706811612304028
128,1000,210551.59185436726,109034.07151832568,1.9310623635565074
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.47637605216,64104.02639356487,1.0000070195666733
2048,800,88785.26221477838,86685.18505562302,1.0242264829660086
128,400,101405.27077778357,43295.9730501957,2.34214093445176
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145020.93150894326,144998.64652732457,1.0001536909630016
512,500,47913.56431167503,25759.53690717348,1.8600320527630343
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,41309.95850808894,40551.107961236245,1.0187134355879524
256,700,127410.47352720278,61540.66731447565,2.0703459856249102
512,600,49899.3297303068,27028.610176991602,1.8461670579267946
256,700,169159.36042808968,113100.77405254016,1.4956516597269962
128,600,159342.61132766775,72562.56792254497,2.1959340179051257
4096,100,22952.360678378518,22952.360678378518,1.0
