P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,100,25439.94739288458,16571.57534387376,1.5351556424169
2048,600,38928.14480770727,38888.55219463944,1.0010181045792004
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21721.564849678263,20821.733470226685,1.0432159685810147
1024,300,28244.04100267066,27498.558447783562,1.02710987764332
2048,1000,146870.92658673413,146820.54879419197,1.0003431249437214
512,400,49739.54953280438,43244.960742362484,1.1501814009991653
1024,800,67629.81482402183,48658.058952929256,1.3898995619501682
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84576392402,50105.57823296487,1.4216749566829405
2048,300,33371.746040391336,23136.448596413335,1.4423884418270096
2048,300,36037.14327141222,22146.00515886802,1.6272525456800822
128,100,23734.48664243835,17055.23313554162,1.391624872777479
1024,400,26452.61626832832,25217.910930007634,1.0489614441794013
512,700,213728.65098240087,185615.93158269516,1.1514563925628387
512,200,21268.867514194353,20395.27794022972,1.0428329330212989
1024,500,66807.33789330025,66624.56129320196,1.0027433816681197
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21819.276725341526,20983.392416218016,1.0398355181346872
4096,800,64364.61978757406,57706.6904436543,1.115375345436257
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,115040.3505173589,110869.26045606905,1.0376217000468095
128,1000,145361.0920981033,109034.07151832568,1.3331712745742237
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30606.521923499462,30604.556396122767,1.0000642233578312
4096,500,64104.483614071534,64104.02639356487,1.0000071324771997
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,64389.748939472265,43295.9730501957,1.4871994876941845
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145008.94602329662,144998.64652732457,1.0000710316697343
512,500,31284.448662392235,25759.53690717348,1.2144802437686752
2048,1000,96483.76817984632,83534.45135846849,1.1550176796613996
1024,900,41125.00843875491,40551.107961236245,1.0141525227391386
256,700,85249.90250579562,61540.66731447565,1.3852612626081007
512,600,38002.2173957915,27028.610176991602,1.4059996850352778
256,700,136114.85372856734,113100.77405254016,1.2034829546377477
128,600,106625.73467767418,72562.56792254497,1.4694316605703515
4096,100,22953.422414735327,22952.360678378518,1.0000462582638747
