P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21868.68276909283,20821.733470226685,1.0502815627893418
1024,300,28110.121929563593,27498.558447783562,1.0222398378788224
2048,1000,146831.6524864972,146820.54879419197,1.0000756276447433
512,400,49666.79125203488,43244.960742362484,1.1484989325792498
1024,800,67212.5721853419,48658.058952929256,1.3813245664066023
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.79189873246,23136.448596413335,1.4415259870048824
2048,300,36037.910564399135,22146.00515886802,1.6272871926957138
128,100,24802.598734732688,17055.23313554162,1.454251521373005
1024,400,26854.05950677312,25217.910930007634,1.064880416990393
512,700,212100.94162897466,185615.93158269516,1.142687159558176
512,200,21383.214959286663,20395.27794022972,1.0484394977088414
1024,500,66713.38940953984,66624.56129320196,1.0013332638086272
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21573.92655627441,20983.392416218016,1.028142929815294
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13429.34928084592,13077.143533780867,1.026932926610099
256,700,117510.91889566818,110869.26045606905,1.0599053192226426
128,1000,152169.3764804938,109034.07151832568,1.395613080952574
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30605.19022700192,30604.556396122767,1.0000207103436152
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,59078.22091681782,43295.9730501957,1.364519994696153
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,34022.27360234913,25759.53690717348,1.3207641785235145
2048,1000,96480.40473122809,83534.45135846849,1.1549774154522794
1024,900,40558.577931739914,40551.107961236245,1.0001842112553574
256,700,85491.8277850668,61540.66731447565,1.3891924074888498
512,600,36903.742699191906,27028.610176991602,1.3653585018813368
256,700,134628.0228551014,113100.77405254016,1.1903368830399064
128,600,105009.20801658102,72562.56792254497,1.4471539668864857
4096,100,22955.41210969536,22952.360678378518,1.0001329462951372
