P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33391.920761423185,23136.448596413335,1.4432604304966528
2048,300,36020.33853751949,22146.00515886802,1.626493730093606
128,100,28704.814996063316,17055.23313554162,1.6830502853839613
1024,400,25829.410289307605,25217.910930007634,1.024248612860803
512,700,210453.31357979937,185615.93158269516,1.1338106152059406
512,200,21675.923371951005,20395.27794022972,1.0627912713655747
1024,500,67173.2840477475,66624.56129320196,1.0082360430432062
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21400.716619452596,20983.392416218016,1.0198883095238704
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,125305.79882249166,110869.26045606905,1.1302122726086277
128,1000,222985.01065316756,109034.07151832568,2.045094781365564
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,82494.47572112699,43295.9730501957,1.9053613975943222
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145013.83385680363,144998.64652732457,1.000104741180989
512,500,36843.45282115361,25759.53690717348,1.4302839742003863
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40978.694642362396,40551.107961236245,1.010544389601756
256,700,98361.87469621481,61540.66731447565,1.59832317374105
512,600,43684.728372518286,27028.610176991602,1.6162402760059555
256,700,145687.84032406213,113100.77405254016,1.2881241666514491
128,600,131800.20379688666,72562.56792254497,1.8163663107619532
4096,100,22953.604802900867,22952.360678378518,1.0000542046432515
