P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33376.20516499892,23136.448596413335,1.4425811734205818
2048,300,36004.54061548879,22146.00515886802,1.625780376966603
128,100,26116.302555438902,17055.23313554162,1.5312779572045134
1024,400,25458.38579283101,25217.910930007634,1.0095358756516672
512,700,212119.232713253,185615.93158269516,1.1427857022000838
512,200,21973.097659081574,20395.27794022972,1.0773620111221727
1024,500,67404.94830437131,66624.56129320196,1.0117132029993416
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21363.368915264506,20983.392416218016,1.0181084398322937
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,129954.63040320031,110869.26045606905,1.1721430256558234
128,1000,219126.47666327137,109034.07151832568,2.009706448744713
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88783.78879583738,86685.18505562302,1.024209485610116
128,400,88859.98908906558,43295.9730501957,2.0523846175265468
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,38078.96204975288,25759.53690717348,1.4782471512191164
2048,1000,96485.55546936515,83534.45135846849,1.1550390754985633
1024,900,40633.778100576936,40551.107961236245,1.002038665365684
256,700,106280.36038968049,61540.66731447565,1.7269939542023967
512,600,43706.98087960124,27028.610176991602,1.6170635705422722
256,700,147133.2258741435,113100.77405254016,1.3009037922746118
128,600,138487.81002814946,72562.56792254497,1.908529617859923
4096,100,22952.360678378518,22952.360678378518,1.0
