P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,21263.55547908752,20821.733470226685,1.0212192711760817
1024,300,27634.8123652224,27498.558447783562,1.0049549476456217
2048,1000,146821.25256188345,146820.54879419197,1.0000047933868743
512,400,49601.04704120962,43244.960742362484,1.146978658084912
1024,800,67267.48291676797,48658.058952929256,1.3824530687062768
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33384.355982058456,23136.448596413335,1.442933466773884
2048,300,36012.07034622353,22146.00515886802,1.6261203809845164
128,100,23617.84087588301,17055.23313554162,1.3847855780209468
1024,400,26278.15287063858,25217.910930007634,1.0420432106201678
512,700,211167.25126018818,185615.93158269516,1.1376569320296164
512,200,21287.040399835823,20395.27794022972,1.0437239669995917
1024,500,66755.65152375979,66624.56129320196,1.001967596153931
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21283.459908521705,20983.392416218016,1.014300237366374
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.85953975521,13077.143533780867,1.0266660685549212
256,700,115815.1459482665,110869.26045606905,1.0446100702020755
128,1000,160806.84702153917,109034.07151832568,1.4748311677466055
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.560410649367,30604.556396122767,1.0000001311741475
4096,500,64104.47637605216,64104.02639356487,1.0000070195666733
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,67063.95318652531,43295.9730501957,1.5489651452982456
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,38618.46411666798,25759.53690717348,1.4991909309485127
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40672.13616244077,40551.107961236245,1.0029845843255436
256,700,86574.38244825864,61540.66731447565,1.4067832902405746
512,600,38647.01987067872,27028.610176991602,1.4298559791867291
256,700,137828.22726587512,113100.77405254016,1.2186320422692067
128,600,111769.82597629521,72562.56792254497,1.5403234639601096
4096,100,22952.360678378518,22952.360678378518,1.0
