P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,67314.12446415558,48658.058952929256,1.3834116262071572
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33396.9990245362,23136.448596413335,1.4434799223988715
2048,300,36090.3410730389,22146.00515886802,1.6296546855353318
128,100,29962.144573742044,17055.23313554162,1.7567713285198983
1024,400,25790.524576205084,25217.910930007634,1.022706624977253
512,700,212827.63231716814,185615.93158269516,1.1466021828107449
512,200,21581.327044340494,20395.27794022972,1.0581531228741576
1024,500,66658.67529558155,66624.56129320196,1.0005120334260733
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21161.96793252334,20983.392416218016,1.0085103262982065
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,129539.83012225226,110869.26045606905,1.1684016795041332
128,1000,210703.00660618313,109034.07151832568,1.932451055638784
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,93646.1768479638,43295.9730501957,2.162930412474943
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145013.83385680363,144998.64652732457,1.000104741180989
512,500,38842.772047991435,25759.53690717348,1.5078986935193914
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40860.936016593114,40551.107961236245,1.0076404337867424
256,700,115135.71717372934,61540.66731447565,1.8708883442127873
512,600,41663.53233717763,27028.610176991602,1.5414604030452208
256,700,154913.41700142273,113100.77405254016,1.3696936939570263
128,600,146122.1642788731,72562.56792254497,2.013740258404959
4096,100,22952.360678378518,22952.360678378518,1.0
