P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21338.026514683548,20821.733470226685,1.0247958723127024
1024,300,27505.392243674265,27498.558447783562,1.0002485146959132
2048,1000,146870.92658673413,146820.54879419197,1.0003431249437214
512,400,49760.73216621504,43244.960742362484,1.1506712299421689
1024,800,67263.38811896698,48658.058952929256,1.3823689141409465
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84576392402,50105.57823296487,1.4216749566829405
2048,300,33402.406992895056,23136.448596413335,1.4437136647701918
2048,300,36023.908300375406,22146.00515886802,1.62665492227388
128,100,24047.62663532066,17055.23313554162,1.4099852194460771
1024,400,26233.0886608215,25217.910930007634,1.0402562184326645
512,700,213670.16947280124,185615.93158269516,1.1511413252671547
512,200,21493.57548447242,20395.27794022972,1.0538505798970412
1024,500,66656.37274500815,66624.56129320196,1.0004774733399924
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21835.3403791141,20983.392416218016,1.0406010594472614
4096,800,64364.61978757406,57706.6904436543,1.115375345436257
2048,200,13436.539442486097,13077.143533780867,1.0274827532309971
256,700,113915.74234368248,110869.26045606905,1.0274781474601842
128,1000,146916.70151465977,109034.07151832568,1.3474384609215206
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30606.521923499462,30604.556396122767,1.0000642233578312
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88775.26243890214,86685.18505562302,1.0241111255855078
128,400,62215.36275192867,43295.9730501957,1.4369780459674286
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145008.94602329662,144998.64652732457,1.0000710316697343
512,500,32765.328795181947,25759.53690717348,1.2719688600480044
2048,1000,96485.44993721538,83534.45135846849,1.1550378121617237
1024,900,41163.288294880105,40551.107961236245,1.015096513126819
256,700,82430.31050791741,61540.66731447565,1.3394445348909645
512,600,41384.01237905424,27028.610176991602,1.5311187703718052
256,700,135473.6558370037,113100.77405254016,1.1978136928936522
128,600,107422.37500935968,72562.56792254497,1.4804103284220165
4096,100,22955.41210969536,22952.360678378518,1.0001329462951372
