P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,22009.386148857975,20821.733470226685,1.05703908756346
1024,300,27499.290207450013,27498.558447783562,1.0000266108373586
2048,1000,146845.29088414685,146820.54879419197,1.000168519258088
512,400,49696.76107711546,43244.960742362484,1.1491919572592613
1024,800,67583.11897095155,48658.058952929256,1.3889398883816961
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33375.76921842712,23136.448596413335,1.4425623310053346
2048,300,36024.05527706003,22146.00515886802,1.6266615589870737
128,100,31045.070640639715,17055.23313554162,1.8202665653361543
1024,400,25771.147032917033,25217.910930007634,1.021938220990823
512,700,212872.38108487267,185615.93158269516,1.1468432653909035
512,200,21189.415841376776,20395.27794022972,1.038937341451014
1024,500,66673.11011983674,66624.56129320196,1.0007286926276502
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21680.86322388639,20983.392416218016,1.0332391823892737
4096,800,64364.479422293225,57706.6904436543,1.1153729130444536
2048,200,13434.350204344033,13077.143533780867,1.0273153437247537
256,700,114656.05165764838,110869.26045606905,1.0341554655095748
128,1000,152816.34827989776,109034.07151832568,1.4015467472863605
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30605.7681187008,30604.556396122767,1.0000395928816073
4096,500,64104.47637605216,64104.02639356487,1.0000070195666733
2048,800,88776.1342700489,86685.18505562302,1.0241211830266521
128,400,62002.91206281537,43295.9730501957,1.4320711071889192
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145008.37692112013,144998.64652732457,1.0000671067905018
512,500,33730.00112872184,25759.53690717348,1.3094179934317358
2048,1000,96481.28041069566,83534.45135846849,1.1549878983063993
1024,900,41189.12872855942,40551.107961236245,1.0157337443882686
256,700,87686.16616144349,61540.66731447565,1.4248491280304636
512,600,37326.079793140496,27028.610176991602,1.3809840590662232
256,700,134383.08062763506,113100.77405254016,1.1881711840911748
128,600,106715.08715838609,72562.56792254497,1.4706630458874654
4096,100,22952.360678378518,22952.360678378518,1.0
