P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21809.430519345256,20821.733470226685,1.0474358703386004
1024,300,27973.89788052091,27498.558447783562,1.017285976413635
2048,1000,146823.0559737226,146820.54879419197,1.0000170764893008
512,400,49507.527042481815,43244.960742362484,1.1448160940052505
1024,800,67255.38719003364,48658.058952929256,1.3822044824084543
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33375.396366129695,23136.448596413335,1.442546215641048
2048,300,36007.264459923565,22146.00515886802,1.6259033718099274
128,100,24994.24467560291,17055.23313554162,1.4654883036173267
1024,400,25711.964847195624,25217.910930007634,1.0195913895706603
512,700,211240.00239302474,185615.93158269516,1.1380488764721879
512,200,21182.33541376882,20395.27794022972,1.0385901813079303
1024,500,66679.8045602433,66624.56129320196,1.00082917269501
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21398.660081345835,20983.392416218016,1.0197903016295335
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,116135.99916385641,110869.26045606905,1.047504048336953
128,1000,167854.91342091587,109034.07151832568,1.5394721217276013
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.574425927527,30604.556396122767,1.0000005891215846
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88776.68554716391,86685.18505562302,1.024127542557576
128,400,66266.66965098839,43295.9730501957,1.5305504180299017
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,36084.14743780892,25759.53690717348,1.4008073036344166
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40551.107961236245,40551.107961236245,1.0
256,700,87619.44926962495,61540.66731447565,1.4237650173971226
512,600,35967.022749844604,27028.610176991602,1.3307018938199762
256,700,134516.92582544577,113100.77405254016,1.1893545994915729
128,600,105472.84566214192,72562.56792254497,1.453543454728975
4096,100,22952.360678378518,22952.360678378518,1.0
