P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,67239.505894857,48658.058952929256,1.3818780966972608
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36079.376005107566,22146.00515886802,1.6291595593104133
128,100,32838.744754479456,17055.23313554162,1.9254351138740151
1024,400,25450.278950898195,25217.910930007634,1.009214404061284
512,700,212636.6998072657,185615.93158269516,1.1455735399120754
512,200,22038.61691470647,20395.27794022972,1.0805744829412331
1024,500,66785.36790542908,66624.56129320196,1.0024136235812413
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21418.650782935623,20983.392416218016,1.0207429932245464
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13434.824982743814,13077.143533780867,1.0273516496962034
256,700,135480.95838707295,110869.26045606905,1.2219884738994544
128,1000,212664.92425251467,109034.07151832568,1.9504446756055647
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88773.98497487343,86685.18505562302,1.0240963887648171
128,400,92805.75681706097,43295.9730501957,2.143519368636559
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,46270.93647116411,25759.53690717348,1.796264297681479
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40577.81421904691,40551.107961236245,1.0006585826911607
256,700,112418.49087223424,61540.66731447565,1.8267349994398105
512,600,44474.61956141255,27028.610176991602,1.6454645381386297
256,700,156938.4993518505,113100.77405254016,1.387598808819344
128,600,148997.05704334655,72562.56792254497,2.0533597598473854
4096,100,22952.360678378518,22952.360678378518,1.0
