P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,100,30929.811050540746,16571.57534387376,1.8664375841597336
2048,600,38997.505667897734,38888.55219463944,1.002801684997502
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21982.629103672356,20821.733470226685,1.0557540338851064
1024,300,27677.931193041768,27498.558447783562,1.0065229872176322
2048,1000,147133.08442553788,146820.54879419197,1.0021286913440435
512,400,50231.82484869409,43244.960742362484,1.1615648155621359
1024,800,67235.5643952238,48658.058952929256,1.3817970926515177
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.98914616359,50105.57823296487,1.4216778182852734
2048,300,33353.08998226836,23136.448596413335,1.4415820925705438
2048,300,35997.80915896808,22146.00515886802,1.6254764189176267
128,100,26080.115269699734,17055.23313554162,1.529156186985861
1024,400,25475.179381906713,25217.910930007634,1.0102018145996758
512,700,219153.56040103664,185615.93158269516,1.1806829216241057
512,200,21688.162498111287,20395.27794022972,1.0633913674366433
1024,500,66676.22879079913,66624.56129320196,1.0007755022561393
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,22545.405076162395,20983.392416218016,1.0744404255022701
4096,800,64366.103645869895,57706.6904436543,1.1154010592362413
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,115963.4882008636,110869.26045606905,1.0459480628249802
128,1000,136233.79374474904,109034.07151832568,1.2494607588954598
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.96140453969,9732.32942883104,1.0000649357086884
2048,100,30612.512441294926,30604.556396122767,1.0002599627672815
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88774.2327068579,86685.18505562302,1.0240992466001475
128,400,58119.68619819106,43295.9730501957,1.3423808752562119
2048,400,64291.09553249338,60976.254062611086,1.0543628256743778
2048,600,145012.679188756,144998.64652732457,1.0000967778787424
512,500,31225.631377080274,25759.53690717348,1.2121969230116325
2048,1000,96537.2211383385,83534.45135846849,1.1556575708395052
1024,900,40864.34916310829,40551.107961236245,1.007724602794367
256,700,82206.36916297028,61540.66731447565,1.335805618468385
512,600,35185.03350339155,27028.610176991602,1.3017699864324948
256,700,142438.0075478192,113100.77405254016,1.25939020966957
128,600,103772.9689741352,72562.56792254497,1.4301170968054076
4096,100,22952.360678378518,22952.360678378518,1.0
