P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,67253.1367848028,48658.058952929256,1.382158233024914
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36037.52422786402,22146.00515886802,1.6272697477194147
128,100,26483.799024954304,17055.23313554162,1.5528253888106855
1024,400,25659.701417687014,25217.910930007634,1.0175189169676098
512,700,209780.8142619661,185615.93158269516,1.1301875462586843
512,200,21171.877482072345,20395.27794022972,1.038077418906402
1024,500,67658.28872636668,66624.56129320196,1.0155157109195134
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21436.457660922093,20983.392416218016,1.0215916109138723
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13431.374849478878,13077.143533780867,1.0270878204237004
256,700,121014.85579058797,110869.26045606905,1.0915095427964816
128,1000,178210.26782239802,109034.07151832568,1.6344456860206829
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,76001.61661168741,43295.9730501957,1.755396893922999
2048,400,64286.043180343644,60976.254062611086,1.0542799679746484
2048,600,145013.83385680363,144998.64652732457,1.000104741180989
512,500,38912.60747577707,25759.53690717348,1.5106097448879503
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40778.02891472657,40551.107961236245,1.0055959248686188
256,700,96129.24809699893,61540.66731447565,1.5620442918789625
512,600,41820.3464287631,27028.610176991602,1.5472621845855443
256,700,144159.08488341907,113100.77405254016,1.2746074117622836
128,600,126287.25043338905,72562.56792254497,1.7403911417273863
4096,100,22952.360678378518,22952.360678378518,1.0
