P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21603.745955532508,20821.733470226685,1.0375575110700574
1024,300,27864.445941718313,27498.558447783562,1.0133056972651686
2048,1000,146845.29088414685,146820.54879419197,1.000168519258088
512,400,49702.1055910773,43244.960742362484,1.1493155442361043
1024,800,67116.19874278034,48658.058952929256,1.3793439398745249
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33364.35997649422,23136.448596413335,1.4420692025165194
2048,300,35997.80915896808,22146.00515886802,1.6254764189176267
128,100,24011.359356187942,17055.23313554162,1.4078587589723626
1024,400,25923.288236463697,25217.910930007634,1.0279712823323803
512,700,212833.8587891458,185615.93158269516,1.1466357277329104
512,200,21189.415841376776,20395.27794022972,1.038937341451014
1024,500,67309.46212052769,66624.56129320196,1.0102800050616711
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21632.683432299335,20983.392416218016,1.0309430907644601
4096,800,64364.479422293225,57706.6904436543,1.1153729130444536
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,119613.63319508874,110869.26045606905,1.078871029743042
128,1000,153216.47282830012,109034.07151832568,1.4052164676116727
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30605.7681187008,30604.556396122767,1.0000395928816073
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88774.65893484773,86685.18505562302,1.0241041635647887
128,400,62278.09408271854,43295.9730501957,1.4384269412426807
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145008.37692112013,144998.64652732457,1.0000671067905018
512,500,32637.55265533086,25759.53690717348,1.2670085169986889
2048,1000,96482.40263163323,83534.45135846849,1.1550013325352633
1024,900,40772.53446266569,40551.107961236245,1.0054604303695256
256,700,83602.69510265042,61540.66731447565,1.3584951017095215
512,600,35846.68405812268,27028.610176991602,1.3262496230249219
256,700,134211.10734674698,113100.77405254016,1.1866506526683909
128,600,107624.97276627652,72562.56792254497,1.4832023706928068
4096,100,22955.696865918813,22952.360678378518,1.000145352697574
