P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,21148.2494378861,20821.733470226685,1.0156814978025872
1024,300,28359.8029005755,27498.558447783562,1.0313196218786282
2048,1000,146831.6524864972,146820.54879419197,1.0000756276447433
512,400,49687.835496685744,43244.960742362484,1.1489855614092825
1024,800,67135.46002531413,48658.058952929256,1.379739789666898
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33382.561034755185,23136.448596413335,1.4428558858393776
2048,300,36041.08962533774,22146.00515886802,1.62743074278142
128,100,24095.228338227396,17055.23313554162,1.412776251531563
1024,400,25391.07100439025,25217.910930007634,1.0068665511137391
512,700,212066.33635651204,185615.93158269516,1.14250072473996
512,200,21192.576024580718,20395.27794022972,1.0390922882584663
1024,500,67373.30977663053,66624.56129320196,1.011238325159598
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21521.390990758984,20983.392416218016,1.0256392562207983
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13453.848016648766,13077.143533780867,1.028806327765295
256,700,115724.19973459272,110869.26045606905,1.0437897687650528
128,1000,158066.3004243469,109034.07151832568,1.4496963951105892
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30605.19022700192,30604.556396122767,1.0000207103436152
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,61270.28889832049,43295.9730501957,1.4151498299226593
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,33734.030221945795,25759.53690717348,1.3095744051420268
2048,1000,96480.40473122809,83534.45135846849,1.1549774154522794
1024,900,40568.55332663905,40551.107961236245,1.000430206874236
256,700,83750.63755275284,61540.66731447565,1.3608990803558112
512,600,36785.30247934906,27028.610176991602,1.3609764704314302
256,700,133286.23025093667,113100.77405254016,1.1784731923144884
128,600,109676.07652933351,72562.56792254497,1.511469062759802
4096,100,22952.360678378518,22952.360678378518,1.0
