P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22435.89789198789,20821.733470226685,1.077523056573043
1024,300,27530.36225428425,27498.558447783562,1.0011565626816794
2048,1000,146845.29088414685,146820.54879419197,1.000168519258088
512,400,49659.77384545487,43244.960742362484,1.1483366614970347
1024,800,67253.77149720874,48658.058952929256,1.3821712773678163
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33355.93583102689,23136.448596413335,1.4417050954050832
2048,300,36003.41124801579,22146.00515886802,1.6257293805243602
128,100,28224.750382723534,17055.23313554162,1.6549026423981044
1024,400,26550.278835436337,25217.910930007634,1.0528341903152363
512,700,212880.56243377132,185615.93158269516,1.1468873421510657
512,200,21189.415841376776,20395.27794022972,1.038937341451014
1024,500,67172.11167706049,66624.56129320196,1.008218446369183
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21632.683432299335,20983.392416218016,1.0309430907644601
4096,800,64364.479422293225,57706.6904436543,1.1153729130444536
2048,200,13429.87275916042,13077.143533780867,1.0269729566298926
256,700,118326.75200884716,110869.26045606905,1.0672638341962521
128,1000,151044.90233425566,109034.07151832568,1.3853000280638799
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30605.7681187008,30604.556396122767,1.0000395928816073
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88783.0247065497,86685.18505562302,1.024200671078692
128,400,65121.894981504614,43295.9730501957,1.5041097449410543
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145008.37692112013,144998.64652732457,1.0000671067905018
512,500,32829.20686794234,25759.53690717348,1.274448643476976
2048,1000,96485.34615598015,83534.45135846849,1.1550365697852727
1024,900,40565.75855537139,40551.107961236245,1.0003612871477925
256,700,81837.02014361577,61540.66731447565,1.329803912028201
512,600,47328.92368982597,27028.610176991602,1.7510676050267369
256,700,133867.2897386487,113100.77405254016,1.183610729989006
128,600,104956.52227341598,72562.56792254497,1.446427893586251
4096,100,22952.360678378518,22952.360678378518,1.0
