P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,27896.928823012113,27498.558447783562,1.0144869548701982
2048,1000,146820.7193199222,146820.54879419197,1.0000011614568372
512,400,49528.162890138046,43244.960742362484,1.1452932790298633
1024,800,67341.86800992771,48658.058952929256,1.3839817999125852
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33370.09994569363,23136.448596413335,1.4423172945767806
2048,300,36081.45164698051,22146.00515886802,1.6292532846508552
128,100,30015.78174434446,17055.23313554162,1.7599162383652314
1024,400,25487.515677189567,25217.910930007634,1.0106910024359361
512,700,210259.29738288434,185615.93158269516,1.1327653590403695
512,200,21353.39072152656,20395.27794022972,1.0469771867833662
1024,500,66633.7978049748,66624.56129320196,1.0001386352359185
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21370.57004843506,20983.392416218016,1.018451622337187
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,116912.53345831198,110869.26045606905,1.054508102402627
128,1000,177124.4374019265,109034.07151832568,1.6244870519409766
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.5564016825,30604.556396122767,1.0000000001816636
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,79781.90688948765,43295.9730501957,1.842709639462117
2048,400,64286.05783994685,60976.254062611086,1.0542802083896006
2048,600,145013.83385680363,144998.64652732457,1.000104741180989
512,500,35594.77989760335,25759.53690717348,1.3818097749921494
2048,1000,96490.58166008547,83534.45135846849,1.1550992445741792
1024,900,41162.992766264164,40551.107961236245,1.015089225320621
256,700,87329.55883587307,61540.66731447565,1.4190544666929756
512,600,38885.124112122256,27028.610176991602,1.438665320099353
256,700,139472.5270221627,113100.77405254016,1.2331704021527894
128,600,119720.81826187865,72562.56792254497,1.6498977598156606
4096,100,22953.520126628857,22952.360678378518,1.000050515424822
