P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,49911.21104215692,43244.960742362484,1.1541509157450622
1024,800,67306.80941589328,48658.058952929256,1.38326129040627
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33382.9398172409,23136.448596413335,1.4428722575173443
2048,300,36130.10783794122,22146.00515886802,1.6314503486636047
128,100,32644.388514713042,17055.23313554162,1.914039418592583
1024,400,25673.4518229944,25217.910930007634,1.0180641804252193
512,700,209766.54286144598,185615.93158269516,1.1301106595367396
512,200,21304.303719558633,20395.27794022972,1.0445704040902457
1024,500,67211.32961313876,66624.56129320196,1.0088070871844776
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21376.50145757606,20983.392416218016,1.018734293938773
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13435.04131605577,13077.143533780867,1.0273681925529363
256,700,125251.89989770134,110869.26045606905,1.1297261241075138
128,1000,176214.02573351157,109034.07151832568,1.616137261313724
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88772.64563632867,86685.18505562302,1.0240809381599196
128,400,71815.26727309808,43295.9730501957,1.6587054687473637
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,36534.281546364175,25759.53690717348,1.4182817679532957
2048,1000,96483.9182270844,83534.45135846849,1.1550194758932015
1024,900,41174.90852338695,40551.107961236245,1.0153830707350096
256,700,100548.55696157398,61540.66731447565,1.6338554869378685
512,600,46300.19274090938,27028.610176991602,1.7130067893880432
256,700,140789.03496385468,113100.77405254016,1.2448105341741704
128,600,121131.07768056625,72562.56792254497,1.6693328412779502
4096,100,22952.360678378518,22952.360678378518,1.0
