P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,146821.25256188345,146820.54879419197,1.0000047933868743
512,400,49516.59941878829,43244.960742362484,1.1450258843750585
1024,800,67287.92690645067,48658.058952929256,1.3828732249994504
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33356.887716256766,23136.448596413335,1.441746237641149
2048,300,36004.404768396096,22146.00515886802,1.6257742428086943
128,100,25005.295820259424,17055.23313554162,1.466136265716038
1024,400,25756.63020062657,25217.910930007634,1.0213625653653131
512,700,210649.49572486946,185615.93158269516,1.1348675403491504
512,200,21026.797620299116,20395.27794022972,1.0309640144115773
1024,500,67378.51118665362,66624.56129320196,1.0113163956177313
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21246.472811266267,20983.392416218016,1.0125375530243106
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13430.985717458818,13077.143533780867,1.0270580637708766
256,700,119668.03733266966,110869.26045606905,1.0793617350779303
128,1000,163592.14019792824,109034.07151832568,1.5003763311767444
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.560410649367,30604.556396122767,1.0000001311741475
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88771.60477357049,86685.18505562302,1.0240689307706812
128,400,66896.2861976264,43295.9730501957,1.5450925683104382
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,37417.95809767555,25759.53690717348,1.4525865986067263
2048,1000,96481.47101494198,83534.45135846849,1.1549901800505566
1024,900,40610.111548059314,40551.107961236245,1.001455042532487
256,700,85757.45435511287,61540.66731447565,1.3935086845400673
512,600,40634.53478948818,27028.610176991602,1.5033897238297058
256,700,135157.80518854278,113100.77405254016,1.1950210449112946
128,600,112892.37066136854,72562.56792254497,1.555793488205552
4096,100,22952.360678378518,22952.360678378518,1.0
