P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,38917.24509910864,38888.55219463944,1.0007378239314642
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21236.438094080484,20821.733470226685,1.019916911550462
1024,300,28060.623977558193,27498.558447783562,1.020439817994166
2048,1000,146845.29088414685,146820.54879419197,1.000168519258088
512,400,49702.1055910773,43244.960742362484,1.1493155442361043
1024,800,67117.87306564565,48658.058952929256,1.3793783498551393
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.40096756949,23136.448596413335,1.4415090902386678
2048,300,36017.346175974715,22146.00515886802,1.6263586103948924
128,100,28934.694797354045,17055.23313554162,1.6965288347220924
1024,400,25501.670434068663,25217.910930007634,1.0112523001944373
512,700,212833.8587891458,185615.93158269516,1.1466357277329104
512,200,21196.007958370665,20395.27794022972,1.0392605592572732
1024,500,66721.79592772482,66624.56129320196,1.0014594412726403
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21669.683328543222,20983.392416218016,1.0327063850645415
4096,800,64364.479422293225,57706.6904436543,1.1153729130444536
2048,200,13433.072241063805,13077.143533780867,1.0272176187684645
256,700,114074.5066779665,110869.26045606905,1.028910143431213
128,1000,152940.18554276213,109034.07151832568,1.4026825139429653
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30605.7681187008,30604.556396122767,1.0000395928816073
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88774.65893484773,86685.18505562302,1.0241041635647887
128,400,64809.01118561496,43295.9730501957,1.4968831191408463
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145008.37692112013,144998.64652732457,1.0000671067905018
512,500,32745.513930463814,25759.53690717348,1.2711996356326145
2048,1000,96480.7653893525,83534.45135846849,1.1549817329299015
1024,900,40918.46850355409,40551.107961236245,1.0090591986455466
256,700,85601.24216755717,61540.66731447565,1.3909703274768028
512,600,45811.489899760825,27028.610176991602,1.6949258433849608
256,700,133191.30890173078,113100.77405254016,1.1776339288346311
128,600,103257.28068128244,72562.56792254497,1.4230102880523985
4096,100,22952.360678378518,22952.360678378518,1.0
