P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,47459.07207507111,33498.244300831684,1.4167629696907074
8192,500,194192.6440323672,194192.53228838427,1.0000005754288366
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,35194.167908922034,16571.57534387376,2.123767184387376
2048,600,39061.0184162266,38888.55219463944,1.0044348840945263
8192,500,95840.84159671672,59644.592375848035,1.606865564488721
512,400,21903.044467468415,20821.733470226685,1.0519318431766458
1024,300,27581.851795990322,27498.558447783562,1.0030290078065338
2048,1000,147364.98315876335,146820.54879419197,1.0037081618958839
512,400,51224.258541508825,43244.960742362484,1.1845139332345347
1024,800,67212.66905950871,48658.058952929256,1.381326557323809
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71234.09922694006,50105.57823296487,1.421680015261745
2048,300,33358.57845942101,23136.448596413335,1.441819314680488
2048,300,36061.49199031683,22146.00515886802,1.6283520089345127
128,100,25751.345677823054,17055.23313554162,1.5098794295669575
1024,400,25485.399885739585,25217.910930007634,1.0106071020900331
512,700,222951.0375096619,185615.93158269516,1.201141710243408
512,200,21921.874301793952,20395.27794022972,1.0748504808827841
1024,500,66735.22717552393,66624.56129320196,1.0016610373137762
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,23009.57915739308,20983.392416218016,1.096561447309589
4096,800,64367.70845798882,57706.6904436543,1.1154288690466219
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,117537.83630273734,110869.26045606905,1.060148104345935
128,1000,129899.98091580896,109034.07151832568,1.191370542316915
4096,700,73696.8452834558,55459.99725740356,1.328828866352274
4096,100,9733.547617854356,9732.32942883104,1.0001251693165776
2048,100,30627.9345027075,30604.556396122767,1.0007638766686289
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88787.25343404757,86685.18505562302,1.0242494536647262
128,400,58868.71627692461,43295.9730501957,1.3596811003340765
2048,400,64299.78866622193,60976.254062611086,1.0545053915610854
2048,600,145015.5788222478,144998.64652732457,1.0001167755377636
512,500,32599.894826897067,25759.53690717348,1.2655466184960296
2048,1000,96568.15178495682,83534.45135846849,1.1560278449732944
1024,900,40628.26834717588,40551.107961236245,1.0019027935318905
256,700,85260.32128224857,61540.66731447565,1.3854305616571299
512,600,32955.71521256688,27028.610176991602,1.2192900410625178
256,700,148298.93503295048,113100.77405254016,1.3112106108492172
128,600,111116.39861967145,72562.56792254497,1.5313184442187846
4096,100,22952.360678378518,22952.360678378518,1.0
