P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33358.57156638327,23136.448596413335,1.4418190167506775
2048,300,36037.52422786402,22146.00515886802,1.6272697477194147
128,100,34385.92571123862,17055.23313554162,2.016151021681512
1024,400,25525.7867961547,25217.910930007634,1.0122086189851958
512,700,211452.51820255702,185615.93158269516,1.1391937987195415
512,200,21632.79851896589,20395.27794022972,1.060676818544118
1024,500,66649.3194779261,66624.56129320196,1.0003716074709323
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21767.01975701181,20983.392416218016,1.0373451215728173
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,126645.41685993705,110869.26045606905,1.1422951351796844
128,1000,208538.27828318748,109034.07151832568,1.9125973686870699
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88773.4763703498,86685.18505562302,1.0240905215047622
128,400,89319.63085947446,43295.9730501957,2.063000888233201
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,39438.424153820655,25759.53690717348,1.5310222499705692
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40703.2248688503,40551.107961236245,1.0037512392450403
256,700,100391.48269369296,61540.66731447565,1.6313031215714293
512,600,49819.010636760504,27028.610176991602,1.843195425533551
256,700,144433.25711147394,113100.77405254016,1.2770315528024458
128,600,133799.0438245575,72562.56792254497,1.8439127453066135
4096,100,22955.696865918813,22952.360678378518,1.000145352697574
