P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,29092.43922222313,27498.558447783562,1.0579623392792081
2048,1000,146820.60205634765,146820.54879419197,1.0000003627704441
512,400,49998.37527808892,43244.960742362484,1.1561665086473494
1024,800,67507.41360064903,48658.058952929256,1.3873840233938273
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33391.920761423185,23136.448596413335,1.4432604304966528
2048,300,36055.66736557987,22146.00515886802,1.6280889987575002
128,100,25482.972748295935,17055.23313554162,1.4941439114773305
1024,400,25729.448387295626,25217.910930007634,1.0202846880817276
512,700,209871.8102901667,185615.93158269516,1.130677784501839
512,200,21899.392943323688,20395.27794022972,1.0737481983575765
1024,500,66676.5602055723,66624.56129320196,1.0007804766194484
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21540.99467209709,20983.392416218016,1.0265735036937167
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13429.724666913307,13077.143533780867,1.0269616321195567
256,700,120142.03432739954,110869.26045606905,1.0836370138412237
128,1000,180922.23017474628,109034.07151832568,1.6593182998246392
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88774.98823526598,86685.18505562302,1.0241079623732936
128,400,70674.37603009226,43295.9730501957,1.632354490523982
2048,400,64286.04327352285,60976.254062611086,1.0542799695027714
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,36621.60188847281,25759.53690717348,1.4216715937263018
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40823.76327136151,40551.107961236245,1.0067237450179143
256,700,88466.49347612401,61540.66731447565,1.4375289923987362
512,600,46153.36711782031,27028.610176991602,1.7075745595350242
256,700,140606.62153845033,113100.77405254016,1.2431976944130596
128,600,117904.385436887,72562.56792254497,1.6248651172701187
4096,100,22952.360678378518,22952.360678378518,1.0
