P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36096.578789926905,22146.00515886802,1.629936348835022
128,100,54125.2224355115,17055.23313554162,3.173525803216331
1024,400,25809.55285242774,25217.910930007634,1.023461179003376
512,700,218273.2204689734,185615.93158269516,1.175940117897309
512,200,26779.009108867464,20395.27794022972,1.3130004497779275
1024,500,66815.6260725892,66624.56129320196,1.002867782926876
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,32471.00502653046,20983.392416218016,1.54746212540131
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13430.684247072206,13077.143533780867,1.027035010541719
256,700,159215.9025815483,110869.26045606905,1.4360689511826965
128,1000,237876.20549072337,109034.07151832568,2.1816685571605277
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88772.64563632867,86685.18505562302,1.0240809381599196
128,400,125428.28470940156,43295.9730501957,2.8969965535590294
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,58703.34007299185,25759.53690717348,2.2788973375000476
2048,1000,96502.44370971908,83534.45135846849,1.155241246460116
1024,900,43176.71282880868,40551.107961236245,1.0647480426449092
256,700,153043.40683180626,61540.66731447565,2.4868662221315767
512,600,55465.528999736336,27028.610176991602,2.0521043677988287
256,700,212845.87523227467,113100.77405254016,1.8819135148747845
128,600,204790.41709892178,72562.56792254497,2.8222597816207387
4096,100,22952.360678378518,22952.360678378518,1.0
