P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,50244.6205579589,43244.960742362484,1.1618607045870109
1024,800,67086.46115012415,48658.058952929256,1.3787327853546751
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36056.523189665546,22146.00515886802,1.6281276433834513
128,100,26251.781300825936,17055.23313554162,1.5392214865781875
1024,400,25669.102743332543,25217.910930007634,1.01789172047507
512,700,210242.34692110852,185615.93158269516,1.1326740389600762
512,200,21530.214478889127,20395.27794022972,1.0556470248645518
1024,500,66685.06734944951,66624.56129320196,1.0009081644227462
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,22217.818429071096,20983.392416218016,1.0588287150317504
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,123132.42677399171,110869.26045606905,1.1106092551486066
128,1000,179542.5821055949,109034.07151832568,1.6466649333132408
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88773.07423411636,86685.18505562302,1.0240858824625407
128,400,72860.36979762271,43295.9730501957,1.682844030625
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,38889.70794029217,25759.53690717348,1.5097207717838368
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40645.625030429655,40551.107961236245,1.002330813483167
256,700,95135.04305506217,61540.66731447565,1.5458890390141158
512,600,39495.21886127949,27028.610176991602,1.461237503617564
256,700,139169.40536871235,113100.77405254016,1.2304902997751561
128,600,118075.0185326841,72562.56792254497,1.6272166478275716
4096,100,22952.360678378518,22952.360678378518,1.0
