P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,146823.0559737226,146820.54879419197,1.0000170764893008
512,400,49526.51643375923,43244.960742362484,1.1452552062382466
1024,800,67337.85195220137,48658.058952929256,1.3838992635802125
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33356.37177759869,23136.448596413335,1.4417239378203304
2048,300,36095.60819129688,22146.00515886802,1.6298925215793585
128,100,23722.245987156737,17055.23313554162,1.3909071660663284
1024,400,25661.1584799084,25217.910930007634,1.017576695830634
512,700,211236.5919819892,185615.93158269516,1.138030502989877
512,200,21267.33001824109,20395.27794022972,1.0427575481230018
1024,500,66750.33137928715,66624.56129320196,1.0018877435534876
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21352.74206227028,20983.392416218016,1.0176019987009726
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.408313035154,13077.143533780867,1.026631563563912
256,700,118951.60512416722,110869.26045606905,1.0728997797482445
128,1000,159341.33497440396,109034.07151832568,1.4613903044758167
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.574425927527,30604.556396122767,1.0000005891215846
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88796.94907397496,86685.18505562302,1.0243613025339553
128,400,64570.55548624963,43295.9730501957,1.4913755468987608
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,36531.805379846526,25759.53690717348,1.4181856417485985
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40592.17371044382,40551.107961236245,1.0010126911759558
256,700,86088.10013860313,61540.66731447565,1.3988814859398415
512,600,40749.66014868985,27028.610176991602,1.5076491126198728
256,700,134767.61941347126,113100.77405254016,1.1915711500866115
128,600,108949.41848682893,72562.56792254497,1.5014548355444663
4096,100,22952.360678378518,22952.360678378518,1.0
