P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,101166.39619717207,76638.84971024984,1.3200406396971518
128,300,45066.29195919247,33498.244300831684,1.3453329540042067
8192,500,194192.6440323672,194192.53228838427,1.0000005754288366
8192,1000,59621.65832480233,55734.051128954416,1.069752819274755
128,100,35194.167908922034,16571.57534387376,2.123767184387376
2048,600,39061.0184162266,38888.55219463944,1.0044348840945263
8192,500,95840.84159671672,59644.592375848035,1.606865564488721
512,400,22427.552946669854,20821.733470226685,1.077122276045813
1024,300,27577.59344845843,27498.558447783562,1.0028741506877512
2048,1000,147364.98315876335,146820.54879419197,1.0037081618958839
512,400,50567.25462266989,43244.960742362484,1.1693213210189028
1024,800,67294.54575031012,48658.058952929256,1.3830092526997304
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71234.09922694006,50105.57823296487,1.421680015261745
2048,300,33361.46632026706,23136.448596413335,1.4419441333549712
2048,300,36001.317850943255,22146.00515886802,1.6256348534501759
128,100,25919.09877729253,17055.23313554162,1.519715302119171
1024,400,25845.403897195443,25217.910930007634,1.024882829070553
512,700,222951.0375096619,185615.93158269516,1.201141710243408
512,200,21921.874301793952,20395.27794022972,1.0748504808827841
1024,500,66747.31267706993,66624.56129320196,1.0018424344038495
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,23009.57915739308,20983.392416218016,1.096561447309589
4096,800,64367.70845798882,57706.6904436543,1.1154288690466219
2048,200,13438.780162338711,13077.143533780867,1.0276540995075618
256,700,118705.3754659383,110869.26045606905,1.0706788786867956
128,1000,132157.73680711392,109034.07151832568,1.2120774265033456
4096,700,73696.8452834558,55459.99725740356,1.328828866352274
4096,100,9733.547617854356,9732.32942883104,1.0001251693165776
2048,100,30627.9345027075,30604.556396122767,1.0007638766686289
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88784.9069315589,86685.18505562302,1.024222384419997
128,400,55860.97016100441,43295.9730501957,1.2902116808009216
2048,400,64299.78866622193,60976.254062611086,1.0545053915610854
2048,600,145015.5788222478,144998.64652732457,1.0001167755377636
512,500,30977.67904673934,25759.53690717348,1.2025712713070056
2048,1000,96560.17820094236,83534.45135846849,1.1559323923320812
1024,900,40996.04860052975,40551.107961236245,1.0109723423517512
256,700,84906.12872555792,61540.66731447565,1.3796751389074755
512,600,33788.06135867539,27028.610176991602,1.2500850446035086
256,700,148126.90935692473,113100.77405254016,1.3096896161657872
128,600,110636.21354831463,72562.56792254497,1.5247009128234048
4096,100,22952.360678378518,22952.360678378518,1.0
