P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,28507.91365248913,27498.558447783562,1.036705749744017
2048,1000,146820.87105558385,146820.54879419197,1.0000021949338462
512,400,49974.36263462012,43244.960742362484,1.1556112383208978
1024,800,67463.00740774948,48658.058952929256,1.3864714059599401
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33389.65240249451,23136.448596413335,1.4431623878381512
2048,300,36005.47473679551,22146.00515886802,1.6258225570934486
128,100,27951.799600425158,17055.23313554162,1.638898710928556
1024,400,25391.07100439025,25217.910930007634,1.0068665511137391
512,700,210775.61407408514,185615.93158269516,1.1355469989933535
512,200,21459.853613555046,20395.27794022972,1.0521971642870063
1024,500,66644.6055819506,66624.56129320196,1.000300854344998
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,22247.40140309035,20983.392416218016,1.0602385430248822
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13427.830182678767,13077.143533780867,1.0268167622380229
256,700,118219.92094882604,110869.26045606905,1.066300257280688
128,1000,163294.80895434172,109034.07151832568,1.4976493740022931
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.55741355543,30604.556396122767,1.0000000332444834
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88778.91197652792,86685.18505562302,1.0241532266391473
128,400,74087.10887455693,43295.9730501957,1.7111778222113903
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,35316.76497720502,25759.53690717348,1.3710170762957334
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40769.3231472538,40551.107961236245,1.0053812385650758
256,700,86721.60448030573,61540.66731447565,1.4091755625130669
512,600,47452.19963691495,27028.610176991602,1.7556285479047364
256,700,138051.00856934392,113100.77405254016,1.2206018015863738
128,600,111028.89745667673,72562.56792254497,1.5301125723002478
4096,100,22952.360678378518,22952.360678378518,1.0
