P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,67296.02275421773,48658.058952929256,1.3830396074639646
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33358.57156638327,23136.448596413335,1.4418190167506775
2048,300,36000.17448180533,22146.00515886802,1.625583224764563
128,100,28520.81476146168,17055.23313554162,1.672261794066408
1024,400,25464.71455255524,25217.910930007634,1.0097868385383948
512,700,211119.8420218082,185615.93158269516,1.1374015162472764
512,200,21963.031301399064,20395.27794022972,1.0768684479693678
1024,500,66628.78269424707,66624.56129320196,1.0000633610332763
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21299.527856825298,20983.392416218016,1.0150659833422808
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13430.63036397041,13077.143533780867,1.0270308901386924
256,700,122627.6318879064,110869.26045606905,1.1060561907193067
128,1000,185070.49494452102,109034.07151832568,1.6973638823843762
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88785.24560574004,86685.18505562302,1.0242262913641988
128,400,80061.14296840689,43295.9730501957,1.8491591094531366
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145013.83385680363,144998.64652732457,1.000104741180989
512,500,36585.59714591384,25759.53690717348,1.4202738689656154
2048,1000,96490.87217528021,83534.45135846849,1.1551027223631634
1024,900,40715.181216406636,40551.107961236245,1.0040460856292073
256,700,92548.76432618262,61540.66731447565,1.503863516026795
512,600,49004.67287006396,27028.610176991602,1.8130666930029469
256,700,146133.42490537654,113100.77405254016,1.2920638795760258
128,600,131434.57405905743,72562.56792254497,1.8113274904955659
4096,100,22952.360678378518,22952.360678378518,1.0
