P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,146820.7193199222,146820.54879419197,1.0000011614568372
512,400,49537.723871758586,43244.960742362484,1.145514367948813
1024,800,67032.86007299267,48658.058952929256,1.377631198520245
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33361.42257971416,23136.448596413335,1.4419422428075641
2048,300,36001.559278048924,22146.00515886802,1.6256457550599217
128,100,32228.53257054839,17055.23313554162,1.8896565244474397
1024,400,25539.064583484273,25217.910930007634,1.0127351410815908
512,700,209992.6741889189,185615.93158269516,1.1313289349592466
512,200,21769.349731905688,20395.27794022972,1.0673720552229204
1024,500,67230.66385142748,66624.56129320196,1.009097284041514
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21440.65520624669,20983.392416218016,1.0217916522247021
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13437.621504325034,13077.143533780867,1.0275654977413822
256,700,119534.87246031305,110869.26045606905,1.0781606368491803
128,1000,181112.6797639096,109034.07151832568,1.6610649977742915
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.5564016825,30604.556396122767,1.0000000001816636
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88773.41756894921,86685.18505562302,1.024089843172005
128,400,71133.83008616735,43295.9730501957,1.642966425623406
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,35322.03395235856,25759.53690717348,1.3712216209338037
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40559.900927773124,40551.107961236245,1.0002168366532742
256,700,92769.73886546686,61540.66731447565,1.5074542235853443
512,600,50434.57408326291,27028.610176991602,1.865969939001743
256,700,137581.79035968863,113100.77405254016,1.216453127860787
128,600,117332.84764601136,72562.56792254497,1.6169886348462097
4096,100,22957.853977233208,22952.360678378518,1.0002393348088097
