P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,43485.696394683306,33498.244300831684,1.29814852396917
8192,500,194192.6440323672,194192.53228838427,1.0000005754288366
8192,1000,59620.96341898307,55734.051128954416,1.069740351029487
128,100,35194.167908922034,16571.57534387376,2.123767184387376
2048,600,39061.0184162266,38888.55219463944,1.0044348840945263
8192,500,95840.84159671672,59644.592375848035,1.606865564488721
512,400,22121.73319357593,20821.733470226685,1.0624347499793008
1024,300,27554.11689809181,27498.558447783562,1.0020204131941588
2048,1000,147364.98315876335,146820.54879419197,1.0037081618958839
512,400,50575.682411450325,43244.960742362484,1.1695162058941753
1024,800,67212.66905950871,48658.058952929256,1.381326557323809
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71234.09922694006,50105.57823296487,1.421680015261745
2048,300,33354.04359596362,23136.448596413335,1.4416233095140731
2048,300,36002.73308289662,22146.00515886802,1.6256987580660744
128,100,26810.907395457398,17055.23313554162,1.5720047437865743
1024,400,26873.962301843705,25217.910930007634,1.0656696494976308
512,700,222951.0375096619,185615.93158269516,1.201141710243408
512,200,22014.98377328561,20395.27794022972,1.0794157273954583
1024,500,66744.94658789462,66624.56129320196,1.0018069206364133
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,23009.57915739308,20983.392416218016,1.096561447309589
4096,800,64367.70845798882,57706.6904436543,1.1154288690466219
2048,200,13437.229760440305,13077.143533780867,1.027535541361098
256,700,117461.32594628852,110869.26045606905,1.059458009037875
128,1000,129134.34974190716,109034.07151832568,1.1843485980453656
4096,700,73696.8452834558,55459.99725740356,1.328828866352274
4096,100,9733.547617854356,9732.32942883104,1.0001251693165776
2048,100,30627.9345027075,30604.556396122767,1.0007638766686289
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88784.9069315589,86685.18505562302,1.024222384419997
128,400,53177.18050940697,43295.9730501957,1.22822463067767
2048,400,64299.78866622193,60976.254062611086,1.0545053915610854
2048,600,145015.5788222478,144998.64652732457,1.0001167755377636
512,500,32898.679092626,25759.53690717348,1.2771455950927606
2048,1000,96561.81544322312,83534.45135846849,1.1559519919374435
1024,900,40643.40055420724,40551.107961236245,1.0022759573686426
256,700,84392.2867821775,61540.66731447565,1.3713255066105965
512,600,38612.92215869113,27028.610176991602,1.4285944377399322
256,700,148100.35560846145,113100.77405254016,1.3094548366190888
128,600,110876.3804746269,72562.56792254497,1.5280107037140556
4096,100,22955.696865918813,22952.360678378518,1.000145352697574
