P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,117551.67586879643,101772.97572271765,1.1550382116080418
512,1000,65986.95197188873,31152.82778783593,2.1181689322487216
128,900,155433.0517150271,92800.87521868643,1.6749093297746078
128,100,26346.78033807883,13798.527712172872,1.9093906891846193
2048,200,14764.441624399278,14764.440789441054,1.0000000565519709
512,300,38949.728582619115,24597.69281353905,1.583470810773782
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20764.443665551586,19887.38962467144,1.044101013628863
2048,600,27184.955196412186,26424.606119149255,1.0287742823425445
512,100,22073.880522984906,21561.33909716274,1.0237713169628508
256,400,37277.703627002884,20821.733470226685,1.7903266161920113
128,1000,187188.02514269858,108573.46405908014,1.7240679089030484
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59651.324540613954,55734.051128954416,1.0702851009806549
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,121565.63576679939,71828.30656007184,1.6924474707632284
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,193461.70689989603,112758.77583353377,1.7157130828158715
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208711.5337490913,185588.29528429307,1.1245942715804191
2048,100,20721.795777978514,16561.60268801602,1.2511950786606425
128,1000,204080.81851418412,105648.99440198131,1.9316872788933697
1024,200,27032.302713702175,27032.28717728225,1.0000005747356788
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41120.11287852208,34690.24422950583,1.185350919021415
256,300,48793.76348592579,22146.00515886802,2.203276082340615
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,41117.68574504031,22557.733121605976,1.8227756097379069
128,500,90815.2083813447,56208.21260609286,1.6156928706802627
1024,300,19644.178541098125,19555.262961639615,1.004546887435517
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11954.879353893419,11936.420001605858,1.0015464730869956
512,1000,70672.3167320038,40844.58099378827,1.7302740048368177
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240354.51235418237,236191.38873228242,1.0176260601381144
128,600,106252.66975404139,61581.31829191577,1.7254042735877895
2048,100,9173.641757933161,9169.349964976815,1.0004680585835135
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,36809.97956366588,20442.695272351662,1.8006421889705828
2048,900,40462.86383144101,38891.783213405324,1.040396209384767
512,900,106167.76761741901,91856.52223014132,1.1557999915501012
512,900,100638.68468501949,96310.49967324318,1.04493990817679
1024,600,45433.76644004859,37315.749872411354,1.2175493349428608
512,100,15370.187297573037,15312.764243852314,1.003750012264688
256,600,118101.87923487334,82210.52420515442,1.4365785935162376
128,800,171619.33852707397,88007.77202189426,1.9500475308519243
256,1000,155132.4491476754,117216.61555814055,1.323468080092521
128,300,57858.8475702076,34152.10038414554,1.6941519531568099
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23686.24832536361,21519.631696399152,1.1006809344849053
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17437.233313324625,17402.954696611207,1.001969700968083
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57107.07494510727,46448.9967564828,1.22945766179841
256,300,83099.22469777992,81301.47690523788,1.0221121172821674
128,1000,195777.23213536537,108467.36333138205,1.804941377041131
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19277.589521762584,16761.07212005239,1.1501405986255209
1024,300,73181.04164995189,71342.42663188108,1.0257716916128723
128,400,114386.42315182772,93117.14843824577,1.228414154323975
2048,1000,58677.84032211275,45809.33523320091,1.2809144691448224
1024,500,36221.8021282115,31663.06987732136,1.1439763190541208
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,102364.88804336432,55871.60268351879,1.8321451887321696
1024,300,30753.42543780478,27248.226586824265,1.1286395222753849
>>>>>>> a2683253b43fac3e70a11df0799a71278281a7a7
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.99013737525,370329.8703327854,1.0000003235077681
4096,400,32984.361040778436,30788.555312709123,1.0713188944972327
1024,100,20769.26204959299,20722.565533660163,1.0022534138380201
8192,300,148542.84856807854,148542.84856807854,1.0
<<<<<<< HEAD
256,700,72991.8594517205,36575.40564901358,1.9956541330578261
512,400,29263.78807297192,28990.714279328946,1.0094193537631353
256,200,33805.285684202376,22182.883245990513,1.5239356087902853
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21719.685412698047,20241.050244316226,1.0730513066532714
1024,200,40381.83708996319,34123.56738045935,1.1834002183806724
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,48830.518272181034,47268.417986599445,1.033047441655958
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,131103.56953329593,118964.10663554122,1.102043071990993
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,235202.485474476,205600.62385254813,1.1439774893054684
1024,400,19125.461901067458,17742.443550288524,1.0779497112029106
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,43888.61830057571,30799.159109877237,1.4249940442854723
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,273413.3545885956,230159.98859425177,1.1879273902406862
1024,500,33755.159300348416,25362.56656300998,1.3309047101557383
4096,700,27253.478026858807,25871.051952994367,1.053435247873809
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,84100.0373501317,57575.34732942383,1.4606952671764855
128,500,98088.71790455095,58198.746717059876,1.685409453599077
512,200,24579.67476788819,20173.677302438762,1.2184032885723217
128,300,75985.95336998063,42886.675174210075,1.7717846641484305
512,700,115420.08513431274,107262.5973375693,1.0760515594366111
=======
256,700,69435.14435205123,36575.40564901358,1.898410779592375
512,400,29627.65327196812,28990.714279328946,1.021970448416765
256,200,33629.60502864363,22182.883245990513,1.516015959499858
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20347.670800738517,20241.050244316226,1.0052675407222127
1024,200,40385.48433006315,34123.56738045935,1.1835071016985652
512,100,13396.08768692736,13344.194099298318,1.0038888513793254
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,48783.79806594741,47268.417986599445,1.0320590395002764
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,129664.61979558598,118964.10663554122,1.0899474090351209
4096,500,34434.25629158677,34433.87820574358,1.0000109800540307
1024,200,25801.745931342575,25789.8571929023,1.0004609850435136
128,800,234700.18704653115,205600.62385254813,1.1415344109794752
1024,400,19418.708420760144,17742.443550288524,1.0944776781011294
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,44135.48585708279,30799.159109877237,1.4330094435249896
8192,800,34007.44632215691,34002.287907534934,1.0001517078684823
256,900,277397.7253092279,230159.98859425177,1.2052386994085724
1024,500,33998.51716484668,25362.56656300998,1.3404998693796155
4096,700,27240.980908592195,25871.051952994367,1.0529521937525725
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,80635.16545353665,57575.34732942383,1.4005154843821173
128,500,97804.07247831664,58198.746717059876,1.6805185333939021
512,200,22039.591079089685,20173.677302438762,1.092492496468423
128,300,74350.59807793118,42886.675174210075,1.7336526502908285
512,700,114614.32648859864,107262.5973375693,1.0685395406554672
>>>>>>> a2683253b43fac3e70a11df0799a71278281a7a7
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
<<<<<<< HEAD
256,900,94253.23131323038,48142.95380320393,1.9577783220056142
512,800,82689.67774733393,72564.78502388351,1.139529011491152
512,900,155576.03416679607,107835.44573164219,1.44271703159609
2048,700,96421.88406685446,84599.65574644411,1.1397432201833428
256,600,83023.85029300986,54695.76403720911,1.517921026508184
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34163.858573478436,25922.78608210399,1.3179084402915988
512,600,92996.0011150665,77283.67991443432,1.203307104656873
512,200,42402.834153469084,36722.781297896625,1.1546738197604274
=======
256,900,96996.95702955361,48142.95380320393,2.0147695429335797
512,800,80766.21417100752,72564.78502388351,1.1130221655645318
512,900,153780.13844063823,107835.44573164219,1.4260629925278314
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,75803.39480643379,54695.76403720911,1.385909789190719
1024,200,9231.780107668703,8778.22964733385,1.051667645818836
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33827.78210506293,25922.78608210399,1.3049439206851388
512,600,93125.97433720945,77283.67991443432,1.2049888726871592
512,200,41956.65296271221,36722.781297896625,1.1425238361538634
>>>>>>> a2683253b43fac3e70a11df0799a71278281a7a7
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
<<<<<<< HEAD
256,300,38039.46001494086,17827.437375652476,2.133759284264412
2048,600,53740.932700774705,53722.666447453994,1.0003400101768698
512,500,56187.116373579345,50986.98493784023,1.1019893889014767
128,200,39439.506024481256,28752.091133108686,1.3717091338468168
2048,900,49115.1341472964,42308.40617125458,1.160883583004516
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,206870.2806686114,119877.02488971625,1.7256874773037343
1024,400,28328.460740813967,27677.385709128852,1.0235237185523043
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26322.07402959882,26077.67380743252,1.0093720100945753
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,174477.7487948842,154489.75373513065,1.1293807166915582
128,600,141316.96530717888,90318.97399063353,1.5646431648109074
256,700,83985.33798133598,41935.33336202956,2.0027344782569605
512,800,117279.96107634527,101845.3758611526,1.1515491998010285
2048,900,27765.63395066631,25632.20759839876,1.0832322516145985
8192,800,36502.0818816547,35597.83621265971,1.025401703170751
128,300,59805.426549405915,30116.443643117553,1.9858064005865155
512,500,38886.170627480526,33191.11398476165,1.1715837752638711
128,700,184839.03718143757,103514.09104961141,1.7856413103492295
128,700,157870.4714951229,88156.94624075736,1.7907887946115708
512,700,159969.9086596883,156144.92700669277,1.0244963555737652
4096,400,34323.16415649541,33618.972390895855,1.0209462608616275
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49429.21922012805,49110.74686009548,1.0064847794096843
128,900,173612.71171087268,102336.6893389555,1.6964855208071035
512,100,33643.920572041294,33641.93709583374,1.0000589584423127
512,1000,141394.8356934479,131821.8771527211,1.0726204082925943
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108488.48967994806,106758.6671591515,1.016203110874528
512,400,201939.75223886696,199256.12813637196,1.0134682136383695
2048,200,44467.73217213171,44463.976038674446,1.0000844758789453
512,400,44862.561466500454,36379.94568810993,1.2331673568485535
512,700,43909.2373944905,25871.051952994367,1.6972343248457802
256,500,92350.59768966008,62646.179782811574,1.4741616808851064
2048,1000,578728.0008594855,578726.0804275025,1.000003318378155
128,600,117497.03825152539,65760.98539115372,1.7867286743445192
128,200,43352.50154781024,27814.232772578187,1.5586445221149907
256,300,33259.822198103604,19556.161831988105,1.7007336349457058
512,400,35465.89338014736,27854.974889369056,1.2732337229168724
256,1000,302816.36271332164,282352.83372106106,1.0724750260961669
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253847.88134318424,253619.1459229753,1.0009018854604865
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,131969.25223389317,77115.47929902589,1.7113198729163601
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,84408.64381834117,52221.72197707259,1.6163512159824969
128,1000,185180.35146125153,112135.50198644286,1.6513980691292554
128,600,136387.61375811187,78385.53990888693,1.7399588484897197
2048,1000,36743.18189778598,36609.43763730977,1.0036532727380632
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92232.17313557293,92225.73944329564,1.000069760267753
256,200,35210.72644041256,24001.323039952378,1.4670327290625236
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78248.85851171752,48425.21287150835,1.6158702021474505
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,123266.2005954977,59696.58443065613,2.0648786152695955
256,300,49745.44971183189,42876.67356603513,1.1601984383237667
1024,400,74428.15428100078,60333.80288876994,1.2336062160413603
512,700,127439.07466582546,79385.89031895016,1.6053113992147867
1024,600,114616.02263264055,60935.422956383656,1.8809424317064376
1024,800,27757.76468920181,21523.526764125163,1.2896476025233796
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,110171.37043797204,106838.68689460534,1.0311936026193802
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,127088.36021192138,92708.63347505928,1.370836301304247
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39545.08648457892,38240.07191018615,1.0341268859916852
128,700,248548.6639742207,188120.42398621296,1.3212210493021024
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,12406.693995641781,9669.996324546642,1.2830091738657867
256,600,74299.33222498003,60144.36411673883,1.2353498672089496
256,1000,99260.81061728107,53373.921035885694,1.8597249122945931
1024,600,120179.35349076106,98570.30723941623,1.219224702210361
128,700,156341.9060933995,81990.87854229896,1.9068207204627399
2048,700,112842.44142785326,112840.09344125881,1.0000208080880018
256,900,88299.71287761757,48180.01047654898,1.8327043104441902
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,86260.01688401839,62743.09571777348,1.3748128921152862
128,400,85737.8184621087,45577.515792113525,1.881142861168056
128,500,100441.26411083275,58953.46568758445,1.7037380744179997
256,100,24560.42975706825,22657.026405086697,1.0840094069694082
128,400,90369.02292164801,65575.75754197258,1.3780858400881788
256,1000,116330.7293698841,59303.79193163881,1.9616069323860754
512,300,30582.653293079493,30136.71866331647,1.0147970532142183
128,700,125957.08181530726,80281.32480017202,1.568946229136435
512,900,50166.60317073483,28000.950357785674,1.7916035895112392
128,1000,167763.0395303457,103156.1218404,1.6263023128176877
2048,1000,86212.28238377746,86205.71645145744,1.0000761658575592
256,100,73310.92496929507,72899.20165737675,1.005647843907172
1024,700,110962.53529575348,110859.18311471,1.0009322834440926
128,400,61479.16746170782,37234.73001022396,1.6511242983318741
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,33930.86521297349,18951.21109794996,1.7904325500676814
256,1000,113308.05760660364,61544.84579607809,1.841064936323622
2048,600,38332.61620791499,29865.350306368007,1.283514702311781
512,1000,67064.16697679639,49861.11429733623,1.3450194188776727
512,600,50407.94335651117,42366.510409600676,1.1898063557551868
128,500,98616.75199366525,57751.23288601085,1.7076129298973515
1024,700,39757.37600608143,36367.46158537439,1.0932128411753197
256,700,75496.05245096704,36804.73990335795,2.0512589587429475
128,600,119821.4121386222,66694.55216133053,1.7965697085540158
256,500,65440.86014285884,36276.16196639806,1.8039631701797865
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,94986.64331226953,67322.36886313646,1.4109224751935479
8192,500,25395.64251836336,25394.86628937575,1.0000305663742728
4096,300,20372.639353964572,20366.163083435094,1.0003179916856673
128,1000,211775.51243611192,118390.41659287378,1.7887893169966194
256,200,27146.772978099143,17417.097389354636,1.5586278454578375
1024,1000,127039.41839049454,126915.44900670389,1.0009767871820248
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,23699.71654070316,12853.18145079113,1.8438794030441712
2048,200,25297.631918906758,24576.88970803912,1.0293260139679872
8192,400,20993.776061515306,20821.733470226685,1.0082626449682792
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,55402.92303996542,38161.73671411596,1.451792497155193
1024,1000,82751.512148225,71753.33995595953,1.1532774948039475
256,1000,111060.42201197574,60202.342442558154,1.8447857260362193
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36008.4802623539,27791.12101437876,1.2956828997190717
512,600,40534.796884388605,39588.435453367885,1.0239049970069027
1024,300,48212.033118804065,45111.95494347674,1.068719659327812
512,800,219670.78842591358,205909.12032910428,1.0668336986473161
512,300,25872.53884624804,17754.018043071766,1.4572779403220446
=======
256,300,38335.38498909301,17827.437375652476,2.1503586960540337
2048,600,53739.18862926159,53722.666447453994,1.0003075458256294
512,500,56372.9895448581,50986.98493784023,1.1056348912096707
128,200,37136.00096123278,28752.091133108686,1.2915930458522311
2048,900,49260.60381896081,42308.40617125458,1.164321899046855
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,206888.77201466152,119877.02488971625,1.7258417299311006
1024,400,28373.127050836873,27677.385709128852,1.0251375382422243
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26330.91122684363,26077.67380743252,1.0097108899083989
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,174218.33555588668,154489.75373513065,1.1277015552408753
128,600,141379.79946009835,90318.97399063353,1.5653388564263369
256,700,81683.98765470846,41935.33336202956,1.947855927351931
512,800,109676.612559754,101845.3758611526,1.0768933948388373
2048,900,27831.489728252403,25632.20759839876,1.0858015105180028
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,60036.91943418195,30116.443643117553,1.9934929949108404
512,500,36589.65769559361,33191.11398476165,1.1023931800659739
128,700,189865.30806660885,103514.09104961141,1.834197703340811
128,700,152183.90825814835,88156.94624075736,1.7262838011939845
512,700,159264.0278552224,156144.92700669277,1.019975678418268
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49717.27917861094,49110.74686009548,1.0123502971812528
128,900,174444.32790197976,102336.6893389555,1.7046117968912617
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,140116.49381456498,131821.8771527211,1.062922914170265
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108638.9980926887,106758.6671591515,1.0176129112846086
512,400,201939.75223886696,199256.12813637196,1.0134682136383695
2048,200,44471.77191551684,44463.976038674446,1.000175330178201
512,400,44267.30966615958,36379.94568810993,1.2168052708398482
512,700,37416.288413830815,25871.051952994367,1.4462608046171923
256,500,90164.34389986604,62646.179782811574,1.4392632433846304
2048,1000,578728.0008594855,578726.0804275025,1.000003318378155
128,600,122427.78455459187,65760.98539115372,1.8617084860632436
128,200,44339.42804307371,27814.232772578187,1.5941273090511983
256,300,30822.713757943893,19556.161831988105,1.5761126351249066
512,400,35327.70732887677,27854.974889369056,1.268272811919127
256,1000,303471.96862769267,282352.83372106106,1.0747969645932274
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253818.04588639888,253619.1459229753,1.0007842466415529
1024,300,77316.72016585301,77306.4040908596,1.0001334439897278
128,700,131374.38608718093,77115.47929902589,1.7036059074178695
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,83660.67295814039,52221.72197707259,1.602028232521148
128,1000,187403.81516102157,112135.50198644286,1.6712264344585412
128,600,138622.33040998742,78385.53990888693,1.7684681456696985
2048,1000,36636.7769379893,36609.43763730977,1.0007467828637626
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92227.34750696576,92225.73944329564,1.0000174361699872
256,200,31614.11262453253,24001.323039952378,1.3171820808339596
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78439.84406662185,48425.21287150835,1.6198141301878102
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,112316.73511345038,59696.58443065613,1.881459989455814
256,300,49007.16322701387,42876.67356603513,1.1429796005871833
1024,400,74079.79802586666,60333.80288876994,1.2278324003948258
512,700,127730.89275793161,79385.89031895016,1.6089873432765551
1024,600,114616.47420151676,60935.422956383656,1.8809498423200723
1024,800,27073.883130186983,21523.526764125163,1.2578739268377246
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,107394.55406145581,106838.68689460534,1.005202864084232
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,127616.34807629188,92708.63347505928,1.3765314328640554
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39948.0552674484,38240.07191018615,1.0446647527565787
128,700,251106.95288584437,188120.42398621296,1.334820258029227
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11422.544436509335,9669.996324546642,1.181235654403918
256,600,78078.33549332393,60144.36411673883,1.2981820764082845
256,1000,101809.3079222077,53373.921035885694,1.9074728996162136
1024,600,120180.58200957978,98570.30723941623,1.2192371655865353
128,700,145862.89979598665,81990.87854229896,1.779013743836593
2048,700,112842.44142785326,112840.09344125881,1.0000208080880018
256,900,85424.16502674737,48180.01047654898,1.7730208894065418
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,88315.74322013483,62743.09571777348,1.4075770761677173
128,400,79664.64573899138,45577.515792113525,1.7478935469487809
128,500,96513.97523353719,58953.46568758445,1.6371213143769925
256,100,25220.723124706135,22657.026405086697,1.1131523913943036
128,400,88389.88212500312,65575.75754197258,1.3479048574990244
256,1000,113372.80518487889,59303.79193163881,1.9117294441402162
512,300,31015.246251722754,30136.71866331647,1.0291514015915628
128,700,130014.96348959063,80281.32480017202,1.6194920028189674
512,900,49795.96011961024,28000.950357785674,1.7783667869603024
128,1000,168454.91647360043,103156.1218404,1.6330093984555636
2048,1000,86205.71645145744,86205.71645145744,1.0
256,100,73114.93433516125,72899.20165737675,1.00295932839976
1024,700,110979.70474868041,110859.18311471,1.0010871596793718
128,400,61879.624397548585,37234.73001022396,1.6618792288961837
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,29203.805426525014,18951.21109794996,1.540999426136102
256,1000,111981.91482671777,61544.84579607809,1.819517351587121
2048,600,38332.61620791499,29865.350306368007,1.283514702311781
512,1000,64243.09254190278,49861.11429733623,1.2884407708741257
512,600,54267.86200616484,42366.510409600676,1.2809141343363317
128,500,101088.59367819347,57751.23288601085,1.7504144695529138
1024,700,39770.35801706906,36367.46158537439,1.0935698089267574
256,700,75686.8874685748,36804.73990335795,2.056444025071601
128,600,119442.948868893,66694.55216133053,1.790895133083238
256,500,75330.17750304347,36276.16196639806,2.0765751782898207
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,96735.40538892939,67322.36886313646,1.4368984190914076
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,212360.40258254326,118390.41659287378,1.7937296674342962
256,200,23912.276779954213,17417.097389354636,1.3729197377382436
1024,1000,127038.91083540334,126915.44900670389,1.00097278802278
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,24131.890959009663,12853.18145079113,1.8775033287594578
2048,200,25426.88271516837,24576.88970803912,1.034585051942159
8192,400,20996.02711748582,20821.733470226685,1.0083707558502928
4096,1000,121947.13421199135,119739.81211684954,1.0184343206834814
128,200,45310.030842468885,38161.73671411596,1.1873157446136036
1024,1000,82901.2518245698,71753.33995595953,1.1553643617907208
256,1000,112737.75785632237,60202.342442558154,1.8726473635787626
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36045.97895362736,27791.12101437876,1.2970322044575908
512,600,42589.8287194994,39588.435453367885,1.0758148997746304
1024,300,48200.266243827406,45111.95494347674,1.0684588221508065
512,800,219238.6222704445,205909.12032910428,1.0647348787661066
512,300,25627.54273294771,17754.018043071766,1.4434784661576068
>>>>>>> a2683253b43fac3e70a11df0799a71278281a7a7
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
<<<<<<< HEAD
4096,200,25048.57737743923,22891.533499154106,1.0942288937682934
256,1000,260843.5954778835,185455.41127141757,1.4065030170305135
256,600,82558.66274138285,60947.46333963169,1.3545873481447794
1024,100,25357.935069268617,22966.616877245033,1.1041214822716385
512,600,57562.28820366997,45650.69479994113,1.2609290714178616
=======
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,259022.07512755148,185455.41127141757,1.3966811394274588
256,600,84917.60098225476,60947.46333963169,1.3932918013182716
1024,100,25357.935069268617,22966.616877245033,1.1041214822716385
512,600,57579.15871871057,45650.69479994113,1.2612986280065297
>>>>>>> a2683253b43fac3e70a11df0799a71278281a7a7
2048,800,326585.7313649922,326585.71281524695,1.0000000567990104
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
<<<<<<< HEAD
4096,600,39589.99517087296,39588.435453367885,1.0000393983113303
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50821.860883078596,49634.30850272633,1.0239260385845212
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.908868514107,18668.090115124316,1.560947514652602
2048,600,25552.185793074328,21988.935751463338,1.162047407927592
1024,500,20670.779912848455,18951.21109794996,1.090736618678925
512,700,50205.39249106191,45768.474478069315,1.0969426677115623
1024,800,83023.1287585648,73049.88481197703,1.1365264842272904
256,300,90899.14751170944,84846.08854279631,1.071341638405169
128,200,39238.58691842967,27229.664207085396,1.4410235330121863
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46438.828855901804,46223.89145421828,1.0046499200937333
2048,1000,46040.218657880556,39591.47510076323,1.1628821240104037
128,900,391377.5792783459,338702.04289260175,1.1555217557469735
256,800,104865.47792672324,83720.49717761383,1.2525663542614915
256,500,180990.3050689056,168436.94284215264,1.0745285565917515
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,30462.705936332935,17418.244921114812,1.748896405711078
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39197.35040523651,35881.381746181236,1.0924147426236779
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62864.89372633898,62690.77299864583,1.0027774538319525
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80474.89056298124,57983.443607786474,1.3878942945736743
256,1000,102317.06176513153,55640.122759479964,1.8389079083708302
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44752.498184276265,44731.78923694513,1.0004629581710098
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,89571.06188246183,46494.13725231726,1.9265022898773676
128,200,52082.58144793073,40631.50178593928,1.2818276253316865
1024,100,23653.167529953604,23406.310004142215,1.0105466229306415
256,900,119034.43880887699,109178.41073047477,1.0902745150113375
512,500,32861.825437813524,27177.07231873392,1.2091745958655356
512,500,91329.93175006325,83700.2145046859,1.091155289033939
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
