P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,21879.094456946907,20821.733470226685,1.0507816022250096
1024,300,27985.782461356648,27498.558447783562,1.0177181656448744
2048,1000,146820.87105558385,146820.54879419197,1.0000021949338462
512,400,49627.4076739406,43244.960742362484,1.1475882235066042
1024,800,67168.52782198723,48658.058952929256,1.3804193851416184
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33383.50299778954,23136.448596413335,1.4428965992198441
2048,300,36018.11098557812,22146.00515886802,1.6263931452736624
128,100,22557.61782728092,17055.23313554162,1.3226214879627067
1024,400,25600.57348576506,25217.910930007634,1.015174236946887
512,700,210353.0092292582,185615.93158269516,1.133270228668611
512,200,21246.780300045226,20395.27794022972,1.0417499757694362
1024,500,66769.57729830433,66624.56129320196,1.0021766147842113
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21211.827985493368,20983.392416218016,1.0108864936967388
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13441.757465491506,13077.143533780867,1.0278817717928055
256,700,118360.70604628694,110869.26045606905,1.0675700871404865
128,1000,163098.8388612514,109034.07151832568,1.4958520450539985
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.55741355543,30604.556396122767,1.0000000332444834
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88774.25168787902,86685.18505562302,1.0240994655651425
128,400,66229.97037715938,43295.9730501957,1.5297027809116306
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,34821.42312563925,25759.53690717348,1.3517876214592286
2048,1000,96483.9182270844,83534.45135846849,1.1550194758932015
1024,900,40581.12241368578,40551.107961236245,1.0007401635604685
256,700,94049.53386109008,61540.66731447565,1.5282501468580545
512,600,41533.50994482091,27028.610176991602,1.536649856313247
256,700,138778.78580615044,113100.77405254016,1.2270365695435625
128,600,114454.3096756052,72562.56792254497,1.577318898054662
4096,100,22952.360678378518,22952.360678378518,1.0
