P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33363.10642984066,23136.448596413335,1.4420150219170926
2048,300,36062.36552497839,22146.00515886802,1.6283914532792285
128,100,30927.870651702244,17055.23313554162,1.8133947748419372
1024,400,25923.099057599215,25217.910930007634,1.0279637805664725
512,700,213142.93356808013,185615.93158269516,1.1483008583943732
512,200,21325.69791020676,20395.27794022972,1.0456193817364845
1024,500,66679.09053755258,66624.56129320196,1.000818455585931
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21520.41502284248,20983.392416218016,1.0255927447751205
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13430.159838801153,13077.143533780867,1.0269949094087998
256,700,132096.6438291816,110869.26045606905,1.1914631998607377
128,1000,213362.2633239849,109034.07151832568,1.9568402826095004
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88795.78602717305,86685.18505562302,1.024347885630004
128,400,90602.91831464745,43295.9730501957,2.092640768452204
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,41984.61560437076,25759.53690717348,1.629866862733815
2048,1000,96480.91399516896,83534.45135846849,1.1549835119062883
1024,900,40646.531934165076,40551.107961236245,1.0023531779457184
256,700,114095.09836788687,61540.66731447565,1.8539788947177913
512,600,45263.54738170291,27028.610176991602,1.6746531577207768
256,700,150462.24686585474,113100.77405254016,1.3303379055209523
128,600,135542.73130112662,72562.56792254497,1.8679428689156672
4096,100,22952.360678378518,22952.360678378518,1.0
