P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,194192.6440323672,194192.53228838427,1.0000005754288366
8192,1000,59621.07948949372,55734.051128954416,1.0697424336075214
128,100,35194.167908922034,16571.57534387376,2.123767184387376
2048,600,39061.0184162266,38888.55219463944,1.0044348840945263
8192,500,95840.84159671672,59644.592375848035,1.606865564488721
512,400,22084.62295191497,20821.733470226685,1.0606524660155752
1024,300,27577.17363681789,27498.558447783562,1.002858884009633
2048,1000,147364.98315876335,146820.54879419197,1.0037081618958839
512,400,50604.095927892704,43244.960742362484,1.1701732423662778
1024,800,67306.74355796576,48658.058952929256,1.3832599369217922
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71234.09922694006,50105.57823296487,1.421680015261745
2048,300,33354.04359596362,23136.448596413335,1.4416233095140731
2048,300,36000.66942976761,22146.00515886802,1.6256055740758149
128,100,29485.52429115094,17055.23313554162,1.7288256370829476
1024,400,25864.0109256122,25217.910930007634,1.025620678786511
512,700,222951.0375096619,185615.93158269516,1.201141710243408
512,200,21921.874301793952,20395.27794022972,1.0748504808827841
1024,500,66744.54764951886,66624.56129320196,1.0018009327789623
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,23009.57915739308,20983.392416218016,1.096561447309589
4096,800,64367.70845798882,57706.6904436543,1.1154288690466219
2048,200,13446.6003189602,13077.143533780867,1.0282521014031047
256,700,117746.56219608607,110869.26045606905,1.0620307352256768
128,1000,128901.8705601885,109034.07151832568,1.1822164279953866
4096,700,73696.8452834558,55459.99725740356,1.328828866352274
4096,100,9733.547617854356,9732.32942883104,1.0001251693165776
2048,100,30627.9345027075,30604.556396122767,1.0007638766686289
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88791.32344540412,86685.18505562302,1.024296405301894
128,400,57410.521537602064,43295.9730501957,1.326001415213431
2048,400,64299.78866622193,60976.254062611086,1.0545053915610854
2048,600,145015.5788222478,144998.64652732457,1.0001167755377636
512,500,32628.74134706928,25759.53690717348,1.266666456957263
2048,1000,96560.17820094236,83534.45135846849,1.1559323923320812
1024,900,40562.7222216312,40551.107961236245,1.000286410433127
256,700,86442.64373439591,61540.66731447565,1.4046426128704457
512,600,32637.85083250911,27028.610176991602,1.2075297478777667
256,700,146444.51731809622,113100.77405254016,1.294814456796436
128,600,111985.74328767577,72562.56792254497,1.543299065810516
4096,100,22952.360678378518,22952.360678378518,1.0
