P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,27834.485056623525,27498.558447783562,1.0122161534204728
2048,1000,146820.56940989126,146820.54879419197,1.000000140414264
512,400,49864.70986842326,43244.960742362484,1.1530756188102194
1024,800,67378.02986478031,48658.058952929256,1.3847249831720652
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33399.29257542602,23136.448596413335,1.4435790539004183
2048,300,36014.89384967799,22146.00515886802,1.6262478759179908
128,100,31412.02867231113,17055.23313554162,1.8417824266999434
1024,400,25778.102978769373,25217.910930007634,1.0222140545391152
512,700,210404.9297898868,185615.93158269516,1.1335499490578356
512,200,21768.534059211437,20395.27794022972,1.0673320620099502
1024,500,66778.78003164304,66624.56129320196,1.0023147430234083
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21538.98156193376,20983.392416218016,1.0264775654334297
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,122513.3643630454,110869.26045606905,1.1050255396227724
128,1000,176634.66828077027,109034.07151832568,1.6199951613389285
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88782.30222591216,86685.18505562302,1.0241923365445145
128,400,71258.32835199762,43295.9730501957,1.6458419416832006
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,38665.70534801122,25759.53690717348,1.5010248626497495
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,41067.64319392338,40551.107961236245,1.0127378821111597
256,700,94414.70357646728,61540.66731447565,1.5341839420428087
512,600,43630.66119248115,27028.610176991602,1.6142399075192637
256,700,139253.69961086827,113100.77405254016,1.2312356018552
128,600,115835.27241693823,72562.56792254497,1.5963502358486483
4096,100,22953.422414735327,22952.360678378518,1.0000462582638747
