P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,49755.45838396548,43244.960742362484,1.1505492785712106
1024,800,67185.72116178264,48658.058952929256,1.380772735442995
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33364.43116736797,23136.448596413335,1.442072279517445
2048,300,36049.46542579032,22146.00515886802,1.6278089509680653
128,100,34271.94679758713,17055.23313554162,2.0094680925919084
1024,400,25759.627520579765,25217.910930007634,1.0214814221556918
512,700,211297.11991164892,185615.93158269516,1.1383565953093435
512,200,21713.085924610452,20395.27794022972,1.0646133868948828
1024,500,67628.07217142968,66624.56129320196,1.0150621761516967
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21634.09337979602,20983.392416218016,1.0310102842605697
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,124027.40542641142,110869.26045606905,1.1186816338109893
128,1000,178115.5403603948,109034.07151832568,1.633576898304292
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88771.49506168636,86685.18505562302,1.0240676651347589
128,400,80166.93441375029,43295.9730501957,1.8516025571433121
2048,400,64286.20741556793,60976.254062611086,1.0542826614038663
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,39137.32073616083,25759.53690717348,1.519333242565472
2048,1000,96482.5512374497,83534.45135846849,1.1550031115116501
1024,900,40551.107961236245,40551.107961236245,1.0
256,700,97414.63138581661,61540.66731447565,1.582931021661227
512,600,44642.97153630121,27028.610176991602,1.6516931963562085
256,700,144051.91039148098,113100.77405254016,1.2736598100076901
128,600,125280.60417074183,72562.56792254497,1.726518338001342
4096,100,22953.604802900867,22952.360678378518,1.0000542046432515
