P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,27896.90509731844,27498.558447783562,1.0144860920724732
2048,1000,146820.87105558385,146820.54879419197,1.0000021949338462
512,400,49560.801612949275,43244.960742362484,1.146048019518719
1024,800,67229.54146664974,48658.058952929256,1.3816733119520064
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33358.57156638327,23136.448596413335,1.4418190167506775
2048,300,36001.70828249754,22146.00515886802,1.625652483336536
128,100,21580.275500572105,17055.23313554162,1.265316945776642
1024,400,25673.309191156273,25217.910930007634,1.0180585244516327
512,700,210746.28886666702,185615.93158269516,1.1353890103596838
512,200,21503.627496683308,20395.27794022972,1.0543434396776405
1024,500,66690.80868982492,66624.56129320196,1.00099433895454
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21207.03273080164,20983.392416218016,1.0106579675081886
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13427.376478471993,13077.143533780867,1.0267820677953412
256,700,120507.34303424577,110869.26045606905,1.0869319641759108
128,1000,163108.79602425895,109034.07151832568,1.4959433666277864
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.55741355543,30604.556396122767,1.0000000332444834
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88786.36999316869,86685.18505562302,1.024239262293752
128,400,68177.89352878957,43295.9730501957,1.5746936429803002
2048,400,64286.20963750944,60976.254062611086,1.054282697843322
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,36068.19162188502,25759.53690717348,1.400187889707008
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40574.65422738728,40551.107961236245,1.0005806565426902
256,700,88701.59116958683,61540.66731447565,1.441349192986771
512,600,40729.26249273667,27028.610176991602,1.5068944435555143
256,700,137747.6125553335,113100.77405254016,1.2179192734025306
128,600,117822.34115275236,72562.56792254497,1.623734447746099
4096,100,22953.422414735327,22952.360678378518,1.0000462582638747
