P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,67384.8970310698,48658.058952929256,1.3848661142906766
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33358.10764123501,23136.448596413335,1.4417989650497294
2048,300,36092.45121768606,22146.00515886802,1.629749968844083
128,100,36872.67685234082,17055.23313554162,2.161956776509925
1024,400,25396.369866799185,25217.910930007634,1.0070766740864008
512,700,211475.06838724847,185615.93158269516,1.139315287131119
512,200,21750.953693394305,20395.27794022972,1.0664700798458113
1024,500,67690.88007209759,66624.56129320196,1.016004890061534
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21284.922755875337,20983.392416218016,1.0143699518970188
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.810916702316,13077.143533780867,1.026662350384147
256,700,127662.19865949322,110869.26045606905,1.151466133483214
128,1000,222264.79380484257,109034.07151832568,2.0384893520873963
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88779.8375149242,86685.18505562302,1.0241639036469394
128,400,88691.18138705826,43295.9730501957,2.0484856936748614
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,40711.16466461851,25759.53690717348,1.5804307667224144
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40782.22564206738,40551.107961236245,1.005699417166408
256,700,105387.3135314902,61540.66731447565,1.7124824629046702
512,600,44566.27736313784,27028.610176991602,1.6488556781611865
256,700,144259.2963786,113100.77405254016,1.275493448980158
128,600,131129.000496216,72562.56792254497,1.8071163169995066
4096,100,22955.72962781795,22952.360678378518,1.0001467800844819
