P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,146821.25256188345,146820.54879419197,1.0000047933868743
512,400,49776.26248052395,43244.960742362484,1.151030354197164
1024,800,67301.81252380868,48658.058952929256,1.3831585963779398
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33356.887716256766,23136.448596413335,1.441746237641149
2048,300,36049.8878222262,22146.00515886802,1.6278280242245218
128,100,23559.052571309985,17055.23313554162,1.3813386415818012
1024,400,26262.3471481578,25217.910930007634,1.0414164448851058
512,700,210660.7346295622,185615.93158269516,1.1349280895950957
512,200,21468.35942174294,20395.27794022972,1.0526142122043145
1024,500,67258.69927133669,66624.56129320196,1.0095180811074165
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21246.472811266267,20983.392416218016,1.0125375530243106
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,119252.4980315332,110869.26045606905,1.0756137232356298
128,1000,163208.98398999503,109034.07151832568,1.4968622350543335
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.560410649367,30604.556396122767,1.0000001311741475
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88784.44320594083,86685.18505562302,1.0242170348828439
128,400,70098.68716066377,43295.9730501957,1.6190578989735147
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,34842.84157112341,25759.53690717348,1.3526190977998687
2048,1000,96488.48955857377,83534.45135846849,1.1550741997995062
1024,900,41218.742120796596,40551.107961236245,1.0164640177081858
256,700,87792.11053906515,61540.66731447565,1.4265706624603762
512,600,38847.39865081658,27028.610176991602,1.437269559789865
256,700,138122.94301158722,113100.77405254016,1.2212378223638256
128,600,115793.15489384228,72562.56792254497,1.5957698054104519
4096,100,22952.360678378518,22952.360678378518,1.0
