P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,21690.014800044195,20821.733470226685,1.041700722519529
1024,300,27983.041355230213,27498.558447783562,1.01761848383313
2048,1000,146821.25256188345,146820.54879419197,1.0000047933868743
512,400,49842.21383630656,43244.960742362484,1.1525554187283942
1024,800,67462.17143209887,48658.058952929256,1.3864542253393277
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.3069402141,23136.448596413335,1.4415050262028672
2048,300,36095.06173652377,22146.00515886802,1.6298678464847223
128,100,30185.373998469964,17055.23313554162,1.7698599461279878
1024,400,25471.53794806994,25217.910930007634,1.0100574158885027
512,700,210764.05846127367,185615.93158269516,1.1354847434923687
512,200,21025.80010996287,20395.27794022972,1.030915105524963
1024,500,67208.76408057366,66624.56129320196,1.0087685798755317
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21246.472811266267,20983.392416218016,1.0125375530243106
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13438.658074547648,13077.143533780867,1.027644763539753
256,700,117271.33271686547,110869.26045606905,1.0577443399050468
128,1000,161044.45586668685,109034.07151832568,1.4770103842230604
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.560410649367,30604.556396122767,1.0000001311741475
4096,500,64104.47637605216,64104.02639356487,1.0000070195666733
2048,800,88813.93069162249,86685.18505562302,1.0245572024173857
128,400,74809.8407120875,43295.9730501957,1.7278706411184206
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,37429.440166152475,25759.53690717348,1.453032339091825
2048,1000,96489.10661364392,83534.45135846849,1.155081586632844
1024,900,40683.216553681224,40551.107961236245,1.0032578294179104
256,700,93706.80758519196,61540.66731447565,1.5226810444928367
512,600,37758.98000169289,27028.610176991602,1.3970004285990123
256,700,136698.0595723343,113100.77405254016,1.208639469689502
128,600,119441.82166340716,72562.56792254497,1.6460528490516244
4096,100,22952.360678378518,22952.360678378518,1.0
