P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,49413.633110120514,43244.960742362484,1.1426448830537437
1024,800,67214.97716519573,48658.058952929256,1.381373992542901
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33366.995711850606,23136.448596413335,1.4421831238621141
2048,300,36021.542425882595,22146.00515886802,1.626548091517008
128,100,29095.93779394979,17055.23313554162,1.7059830002157161
1024,400,25946.52869256586,25217.910930007634,1.0288928676360427
512,700,210139.06997360804,185615.93158269516,1.132117637650017
512,200,21339.59246188505,20395.27794022972,1.046300644905293
1024,500,66662.34056214993,66624.56129320196,1.0005670471702126
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21537.343749368516,20983.392416218016,1.0263995126318255
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.81632433364,13077.143533780867,1.0266627639019241
256,700,122320.90850456871,110869.26045606905,1.1032896584805603
128,1000,178985.25795897088,109034.07151832568,1.6415534655044803
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,71521.3462871566,43295.9730501957,1.6519168238634452
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,35399.05609109595,25759.53690717348,1.3742116645442515
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,41180.713193191215,40551.107961236245,1.0155262152776892
256,700,88551.64218501284,61540.66731447565,1.4389126093240079
512,600,39641.150808083694,27028.610176991602,1.466636669384823
256,700,139926.9104087275,113100.77405254016,1.2371879112314956
128,600,119815.48988769243,72562.56792254497,1.6512024493894202
4096,100,22954.57017956761,22952.360678378518,1.0000962646596598
