P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21984.382721952614,20821.733470226685,1.0558382544560192
1024,300,27499.290207450013,27498.558447783562,1.0000266108373586
2048,1000,146845.29088414685,146820.54879419197,1.000168519258088
512,400,49701.63670353984,43244.960742362484,1.1493047016424376
1024,800,67362.52084612614,48658.058952929256,1.3844062483316724
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33378.54206998529,23136.448596413335,1.442682178766179
2048,300,36010.1277927025,22146.00515886802,1.6260326652313999
128,100,25545.962779605186,17055.23313554162,1.4978372078872157
1024,400,25412.16714487163,25217.910930007634,1.0077031049638947
512,700,212833.8587891458,185615.93158269516,1.1466357277329104
512,200,21222.115732769846,20395.27794022972,1.0405406484267217
1024,500,66631.54415549756,66624.56129320196,1.0001048091298472
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21659.276983504973,20983.392416218016,1.0322104526227402
4096,800,64364.479422293225,57706.6904436543,1.1153729130444536
2048,200,13433.072241063805,13077.143533780867,1.0272176187684645
256,700,116148.73346100435,110869.26045606905,1.0476189070191122
128,1000,148502.60050301632,109034.07151832568,1.3619834464134182
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30605.7681187008,30604.556396122767,1.0000395928816073
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88778.57267199381,86685.18505562302,1.024149312423196
128,400,62406.597668827715,43295.9730501957,1.4413949675291022
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145008.37692112013,144998.64652732457,1.0000671067905018
512,500,35183.705984341155,25759.53690717348,1.3658516498618904
2048,1000,96493.01054680285,83534.45135846849,1.1551283210411682
1024,900,40731.142173577566,40551.107961236245,1.0044396866421854
256,700,87032.48931282347,61540.66731447565,1.4142272599691426
512,600,36910.57300937772,27028.610176991602,1.365611208555527
256,700,136268.68196917808,113100.77405254016,1.2048430535574888
128,600,105936.4432704037,72562.56792254497,1.4599323908090298
4096,100,22952.360678378518,22952.360678378518,1.0
