P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,29024.854939519002,16571.57534387376,1.7514843542167533
2048,600,38962.99790350119,38888.55219463944,1.0019143348019013
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21617.33913383894,20821.733470226685,1.038210347123591
1024,300,27516.033349570516,27498.558447783562,1.0006354842862086
2048,1000,146998.3792880036,146820.54879419197,1.0012112098427102
512,400,50959.015587584465,43244.960742362484,1.1783804335302666
1024,800,67158.9323505823,48658.058952929256,1.38022218304167
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.91910683495,50105.57823296487,1.4216764204503196
2048,300,33352.44000287056,23136.448596413335,1.4415539992616209
2048,300,36030.67214318612,22146.00515886802,1.6269603427215948
128,100,30963.806029946605,17055.23313554162,1.8155017749608318
1024,400,25885.257126142955,25217.910930007634,1.026463183171181
512,700,216690.91198957773,185615.93158269516,1.1674154806751493
512,200,21492.5848801922,20395.27794022972,1.0538020096209644
1024,500,66771.16013092067,66624.56129320196,1.002200372278229
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,22216.7056018763,20983.392416218016,1.0587756813195306
4096,800,64365.347277773704,57706.6904436543,1.1153879521235242
2048,200,13436.459329491878,13077.143533780867,1.027476627046482
256,700,114348.99553474813,110869.26045606905,1.0313859320822103
128,1000,135439.78345627247,109034.07151832568,1.2421785371328513
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.621461298602,9732.32942883104,1.0000300064305978
2048,100,30608.858837710053,30604.556396122767,1.0001405817333733
4096,500,64104.522550346876,64104.02639356487,1.0000077398692395
2048,800,88770.80844928637,86685.18505562302,1.0240597443764476
128,400,58212.09730678289,43295.9730501957,1.3445152794994122
2048,400,64286.54044772785,60976.254062611086,1.0542881230735777
2048,600,145010.86088652333,144998.64652732457,1.0000842377462913
512,500,32297.728169158385,25759.53690717348,1.253816335501131
2048,1000,96503.57351635984,83534.45135846849,1.1552547714982577
1024,900,40656.89180491476,40551.107961236245,1.0026086548308282
256,700,83670.19598969065,61540.66731447565,1.3595919518085835
512,600,37689.844343205,27028.610176991602,1.3944425590661294
256,700,141149.55452087653,113100.77405254016,1.2479981300155072
128,600,99731.28203379978,72562.56792254497,1.3744177595844644
4096,100,22954.785804767176,22952.360678378518,1.0001056591268602
