P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21459.526458990676,20821.733470226685,1.0306311186662716
1024,300,27499.290207450013,27498.558447783562,1.0000266108373586
2048,1000,146845.29088414685,146820.54879419197,1.000168519258088
512,400,49659.77384545487,43244.960742362484,1.1483366614970347
1024,800,67210.93543860705,48658.058952929256,1.3812909286748458
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33358.4517074108,23136.448596413335,1.4418138362247224
2048,300,35999.781516945106,22146.00515886802,1.6255654804871007
128,100,21132.973785602117,17055.23313554162,1.239090290801293
1024,400,25391.07100439025,25217.910930007634,1.0068665511137391
512,700,212843.67662177724,185615.93158269516,1.1466886209977705
512,200,21213.087226179927,20395.27794022972,1.0400979721064294
1024,500,66709.34638344563,66624.56129320196,1.0012725800905549
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21692.62171589911,20983.392416218016,1.0337995537429367
4096,800,64364.479422293225,57706.6904436543,1.1153729130444536
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,117690.46569448724,110869.26045606905,1.0615247653890596
128,1000,150307.64058176972,109034.07151832568,1.3785382723831152
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30605.7681187008,30604.556396122767,1.0000395928816073
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88773.02194778134,86685.18505562302,1.0240852792875579
128,400,59749.45920534543,43295.9730501957,1.380023475533722
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145008.37692112013,144998.64652732457,1.0000671067905018
512,500,34129.49401008335,25759.53690717348,1.324926536260014
2048,1000,96480.7653893525,83534.45135846849,1.1549817329299015
1024,900,40551.107961236245,40551.107961236245,1.0
256,700,84079.44766263083,61540.66731447565,1.3662420531285593
512,600,39585.788902178436,27028.610176991602,1.4645883988469472
256,700,136663.80893209318,113100.77405254016,1.2083366367466855
128,600,107544.46290151055,72562.56792254497,1.4820928473246162
4096,100,22953.520126628857,22952.360678378518,1.000050515424822
