P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,67040.5605290746,48658.058952929256,1.3777894550608396
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33358.57156638327,23136.448596413335,1.4418190167506775
2048,300,36000.72795197132,22146.00515886802,1.6256082166383579
128,100,28019.751224668475,17055.23313554162,1.6428829205669286
1024,400,26247.68544413073,25217.910930007634,1.0408350444642793
512,700,211900.9970348343,185615.93158269516,1.141609964338803
512,200,21532.671973919376,20395.27794022972,1.055767518198227
1024,500,67780.07778265963,66624.56129320196,1.0173437012871644
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21165.924271709995,20983.392416218016,1.0086988725117156
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13442.355938143912,13077.143533780867,1.0279275365770535
256,700,128836.78898732387,110869.26045606905,1.1620605067386942
128,1000,219308.48382569497,109034.07151832568,2.011375717441086
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88771.43113420831,86685.18505562302,1.0240669276675896
128,400,92854.13987020758,43295.9730501957,2.1446368640925573
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,39492.72136994233,25759.53690717348,1.5331300990486538
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40589.785296615635,40551.107961236245,1.0009537923209488
256,700,103685.12039539288,61540.66731447565,1.684822815871611
512,600,43981.67074341454,27028.610176991602,1.627226500194021
256,700,143799.75149770593,113100.77405254016,1.271430303659149
128,600,143788.29494578138,72562.56792254497,1.981576714584639
4096,100,22952.360678378518,22952.360678378518,1.0
