P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,50412.31364737182,43244.960742362484,1.1657384532664923
1024,800,67264.52923048852,48658.058952929256,1.3823923657858765
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36063.68071895797,22146.00515886802,1.6284508406933533
128,100,38173.01673624122,17055.23313554162,2.2381996442307184
1024,400,25966.39794263925,25217.910930007634,1.029680769938043
512,700,210983.78153495092,185615.93158269516,1.1366684946488763
512,200,21796.560896692758,20395.27794022972,1.068706244679265
1024,500,67660.86481379505,66624.56129320196,1.0155543766514652
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21289.417625722243,20983.392416218016,1.0145841627242171
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,123573.14285412958,110869.26045606905,1.1145843522884715
128,1000,182289.83241844334,109034.07151832568,1.671861188709305
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88791.28820549107,86685.18505562302,1.024295998774377
128,400,83825.22180768965,43295.9730501957,1.9360974220513738
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,38193.82232620564,25759.53690717348,1.4827060930419709
2048,1000,96483.1575987593,83534.45135846849,1.1550103703288177
1024,900,40910.95053671999,40551.107961236245,1.0088738037892264
256,700,95454.31276708569,61540.66731447565,1.5510769858784559
512,600,45070.69950802672,27028.610176991602,1.6675182043357022
256,700,143685.35137363544,113100.77405254016,1.2704188152318694
128,600,117826.24151861526,72562.56792254497,1.6237881995078485
4096,100,22952.360678378518,22952.360678378518,1.0
