P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,49714.64355635604,43244.960742362484,1.1496054731680192
1024,800,67240.47802543009,48658.058952929256,1.3818980755166796
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.88336143509,23136.448596413335,1.4415299401916581
2048,300,36160.17951365681,22146.00515886802,1.632808231292994
128,100,29240.372554946778,17055.23313554162,1.7144516479233807
1024,400,25930.71260198746,25217.910930007634,1.0282656907607537
512,700,209992.48714470078,185615.93158269516,1.1313279272643977
512,200,21945.99571163335,20395.27794022972,1.076033176696496
1024,500,67409.52893409085,66624.56129320196,1.011781955868113
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21308.649710438185,20983.392416218016,1.0155007011148864
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,122578.08246568526,110869.26045606905,1.1056092731335185
128,1000,181098.8251040716,109034.07151832568,1.6609379305223302
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88784.56072845792,86685.18505562302,1.0242183906222013
128,400,76941.26204225689,43295.9730501957,1.7770997305697258
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,38087.675334249194,25759.53690717348,1.478585405921742
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40589.99542003557,40551.107961236245,1.0009589740146312
256,700,91630.22215739451,61540.66731447565,1.4889377407813902
512,600,54983.40453822677,27028.610176991602,2.034266807585689
256,700,143272.0850246592,113100.77405254016,1.2667648495323576
128,600,124227.25906539847,72562.56792254497,1.7120019677087728
4096,100,22953.520126628857,22952.360678378518,1.000050515424822
