P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,38942.716477338676,38888.55219463944,1.0013928078995624
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22411.51315850159,20821.733470226685,1.0763519372941814
1024,300,27565.134359336455,27498.558447783562,1.002421069150927
2048,1000,146915.147419111,146820.54879419197,1.0006443146119255
512,400,50217.7056478061,43244.960742362484,1.1612383220090001
1024,800,67032.85982448934,48658.058952929256,1.377631193413109
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.87409341118,50105.57823296487,1.4216755220788138
2048,300,33359.37335298095,23136.448596413335,1.441853671446896
2048,300,35997.80915896808,22146.00515886802,1.6254764189176267
128,100,21801.977138283066,17055.23313554162,1.2783159846023824
1024,400,26947.558084877397,25217.910930007634,1.0685880428267989
512,700,215003.22453478433,185615.93158269516,1.1583231175336726
512,200,21364.277109181043,20395.27794022972,1.0475109567906389
1024,500,66922.53319981067,66624.56129320196,1.004472403282288
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21973.916853945317,20983.392416218016,1.04720516197189
4096,800,64364.890457749294,57706.6904436543,1.1153800358832944
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,114055.41362695638,110869.26045606905,1.0287379311251905
128,1000,142159.320419457,109034.07151832568,1.3038064014289688
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.416750198421,9732.32942883104,1.0000089722987717
2048,100,30607.51760881033,30604.556396122767,1.0000967572491244
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88783.9950784494,86685.18505562302,1.024211865285627
128,400,58848.4563415377,43295.9730501957,1.3592131599239272
2048,400,64284.47310874875,60976.254062611086,1.0542542190725712
2048,600,145009.71811677644,144998.64652732457,1.0000763565020572
512,500,31641.358302589615,25759.53690717348,1.228335680746581
2048,1000,96490.79589903519,83534.45135846849,1.1551018092519407
1024,900,40669.05154956152,40551.107961236245,1.0029085170357865
256,700,83397.2783251211,61540.66731447565,1.3551571987179982
512,600,38734.03925203337,27028.610176991602,1.433075507707982
256,700,134164.87584716865,113100.77405254016,1.186241888891435
128,600,106907.94156807616,72562.56792254497,1.4733208130422322
4096,100,22952.360678378518,22952.360678378518,1.0
