P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33355.56297872946,23136.448596413335,1.4416889800407966
2048,300,36063.03723718331,22146.00515886802,1.6284217843570052
128,100,26195.050381827714,17055.23313554162,1.535895180889642
1024,400,25757.362978044584,25217.910930007634,1.0213916231814046
512,700,210823.99629515831,185615.93158269516,1.1358076566893855
512,200,21211.256731496887,20395.27794022972,1.0400082211999497
1024,500,67123.2153608447,66624.56129320196,1.007484538103722
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21336.59522352031,20983.392416218016,1.0168324930638626
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13431.04291625693,13077.143533780867,1.0270624377228765
256,700,123301.71627587095,110869.26045606905,1.1121361842647823
128,1000,178736.6074834564,109034.07151832568,1.6392729813213993
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88785.97102340688,86685.18505562302,1.0242346597799366
128,400,78944.03849032312,43295.9730501957,1.8233575302441731
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,37901.50340138338,25759.53690717348,1.4713581046881563
2048,1000,96482.04147998011,83534.45135846849,1.1549970091495552
1024,900,40623.7648868782,40551.107961236245,1.0017917371261817
256,700,93858.3896274567,61540.66731447565,1.5251441643919132
512,600,40570.11074670679,27028.610176991602,1.501006173866925
256,700,142823.41051231962,113100.77405254016,1.262797816449709
128,600,127539.94311049867,72562.56792254497,1.75765476280605
4096,100,22952.360678378518,22952.360678378518,1.0
