P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33352.77482860116,23136.448596413335,1.4415684710475223
2048,300,36004.404768396096,22146.00515886802,1.6257742428086943
128,100,28924.998089926623,17055.23313554162,1.695960287382378
1024,400,25620.97113196564,25217.910930007634,1.015983092456655
512,700,210242.52767211272,185615.93158269516,1.1326750127504328
512,200,21732.547180502508,20395.27794022972,1.0655675908998044
1024,500,67026.54516645506,66624.56129320196,1.0060335687838011
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21670.853608951904,20983.392416218016,1.0327621568094276
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13434.824982743814,13077.143533780867,1.0273516496962034
256,700,120373.38110388452,110869.26045606905,1.0857236767767688
128,1000,179209.4057950081,109034.07151832568,1.6436092250750063
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88772.64563632867,86685.18505562302,1.0240809381599196
128,400,85132.02077172398,43295.9730501957,1.9662803437406329
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145013.83385680363,144998.64652732457,1.000104741180989
512,500,38438.710641391095,25759.53690717348,1.4922127979205535
2048,1000,96488.33732099315,83534.45135846849,1.1550723773468756
1024,900,40556.73380182369,40551.107961236245,1.0001387345715147
256,700,93294.45131114937,61540.66731447565,1.5159804952131966
512,600,43137.36879658943,27028.610176991602,1.5959891579371914
256,700,141117.78198793353,113100.77405254016,1.2477172076857606
128,600,123882.14506668209,72562.56792254497,1.7072458791551708
4096,100,22952.360678378518,22952.360678378518,1.0
