P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,67239.9232095234,48658.058952929256,1.381886673173088
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33364.43116736797,23136.448596413335,1.442072279517445
2048,300,36082.51661111442,22146.00515886802,1.6293013729686476
128,100,34221.30925476459,17055.23313554162,2.0064990600128683
1024,400,25421.076212442764,25217.910930007634,1.0080563882947726
512,700,211489.61316937875,185615.93158269516,1.1393936466878998
512,200,22040.571772101717,20395.27794022972,1.0806703314705337
1024,500,67515.96505021612,66624.56129320196,1.01337950659204
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21614.61315998003,20983.392416218016,1.0300819205608596
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13429.677426367643,13077.143533780867,1.0269580196681416
256,700,123542.04393739592,110869.26045606905,1.1143038514841392
128,1000,217300.3728660932,109034.07151832568,1.9929584380380667
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88781.02059433481,86685.18505562302,1.0241775516469966
128,400,86519.17684349667,43295.9730501957,1.9983192603891735
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,40145.11904184914,25759.53690717348,1.5584565509277297
2048,1000,96480.54412960973,83534.45135846849,1.154979084205463
1024,900,41048.689459259884,40551.107961236245,1.012270478490977
256,700,107209.24183010112,61540.66731447565,1.7420877365898058
512,600,45373.551549095384,27028.610176991602,1.6787230735126777
256,700,147282.17988409344,113100.77405254016,1.3022207948433187
128,600,135027.7712088188,72562.56792254497,1.8608460956474238
4096,100,22952.360678378518,22952.360678378518,1.0
