P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21513.523205401154,20821.733470226685,1.0332244064195553
1024,300,28218.314958039166,27498.558447783562,1.026174336070101
2048,1000,146845.29088414685,146820.54879419197,1.000168519258088
512,400,49773.86944980631,43244.960742362484,1.1509750175596334
1024,800,67420.77110373019,48658.058952929256,1.3856033831713586
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33357.26056855419,23136.448596413335,1.4417623530054353
2048,300,35997.80915896808,22146.00515886802,1.6254764189176267
128,100,20952.32388420796,17055.23313554162,1.2284982396719715
1024,400,25618.655028333866,25217.910930007634,1.0158912488603238
512,700,212835.00997675798,185615.93158269516,1.1466419297200048
512,200,21189.415841376776,20395.27794022972,1.038937341451014
1024,500,67028.94744502075,66624.56129320196,1.0060696257351573
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21674.374519803732,20983.392416218016,1.032929951929587
4096,800,64364.479422293225,57706.6904436543,1.1153729130444536
2048,200,13429.640400334503,13077.143533780867,1.0269551883133397
256,700,117409.85971632588,110869.26045606905,1.0589938025504237
128,1000,152948.61764569842,109034.07151832568,1.4027598485120487
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30605.7681187008,30604.556396122767,1.0000395928816073
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88778.50235799092,86685.18505562302,1.0241485012810976
128,400,59000.989709602516,43295.9730501957,1.3627361981493986
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145008.37692112013,144998.64652732457,1.0000671067905018
512,500,33356.99616845057,25759.53690717348,1.2949377268952906
2048,1000,96480.7653893525,83534.45135846849,1.1549817329299015
1024,900,40613.59702990258,40551.107961236245,1.0015409953465653
256,700,84762.19787857967,61540.66731447565,1.3773363464754278
512,600,40605.37741878021,27028.610176991602,1.5023109643035208
256,700,136132.85514135644,113100.77405254016,1.2036421172335823
128,600,107324.69179706003,72562.56792254497,1.479064135541909
4096,100,22958.570557143234,22952.360678378518,1.0002705551229232
