P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,27519.157539525186,27498.558447783562,1.0007490971492465
2048,1000,146831.6524864972,146820.54879419197,1.0000756276447433
512,400,49681.09900198062,43244.960742362484,1.1488297861561783
1024,800,67234.17305046206,48658.058952929256,1.3817684983180882
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.220241176845,23136.448596413335,1.441501278910499
2048,300,35998.263800457105,22146.00515886802,1.6254969481952894
128,100,23683.8006523742,17055.23313554162,1.3886529995898573
1024,400,26349.55634360136,25217.910930007634,1.0448746693068514
512,700,212103.6879752189,185615.93158269516,1.1427019554122861
512,200,21283.757203704678,20395.27794022972,1.043562988750569
1024,500,66711.67738828866,66624.56129320196,1.001307567260418
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21537.20087758123,20983.392416218016,1.0263927038287277
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13444.237829072672,13077.143533780867,1.0280714434573213
256,700,115714.26568360417,110869.26045606905,1.0437001672745432
128,1000,151336.00183220254,109034.07151832568,1.3879698311253748
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30605.19022700192,30604.556396122767,1.0000207103436152
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,61157.41712406332,43295.9730501957,1.4125428490349379
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,37019.28757190323,25759.53690717348,1.4371099800941745
2048,1000,96489.10710717265,83534.45135846849,1.1550815925409301
1024,900,40884.27724928542,40551.107961236245,1.0082160341554085
256,700,88083.91326711258,61540.66731447565,1.4313122868330257
512,600,44823.88438878012,27028.610176991602,1.6583865798226258
256,700,134926.14866347675,113100.77405254016,1.1929728137916877
128,600,113670.29914303421,72562.56792254497,1.5665142841191704
4096,100,22952.360678378518,22952.360678378518,1.0
