P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,21057.73458023916,20821.733470226685,1.0113343641800976
1024,300,28585.403149764366,27498.558447783562,1.039523697361976
2048,1000,146821.86929298614,146820.54879419197,1.000008993964435
512,400,49479.34705053228,43244.960742362484,1.1441644575725705
1024,800,67293.31993766874,48658.058952929256,1.3829840603129449
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33358.57156638327,23136.448596413335,1.4418190167506775
2048,300,36044.72536907162,22146.00515886802,1.6275949143197084
128,100,28642.845156313022,17055.23313554162,1.6794168058965917
1024,400,26137.121404433135,25217.910930007634,1.0364506987504545
512,700,210834.8415227661,185615.93158269516,1.1358660850124036
512,200,21435.847689067603,20395.27794022972,1.0510201308306448
1024,500,67322.03548579871,66624.56129320196,1.0104687247324198
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21294.408439375213,20983.392416218016,1.014822008614623
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13431.864645693475,13077.143533780867,1.0271252747969228
256,700,117610.78451630811,110869.26045606905,1.060806070433836
128,1000,161703.2118157872,109034.07151832568,1.4830521282387337
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.56581836881,30604.556396122767,1.000000307870695
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,68239.75308247424,43295.9730501957,1.5761224029625036
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,34670.58919927944,25759.53690717348,1.345932161910272
2048,1000,96482.04147998011,83534.45135846849,1.1549970091495552
1024,900,40566.87038824856,40551.107961236245,1.0003887052118867
256,700,85329.1722793734,61540.66731447565,1.3865493502587058
512,600,47102.302263906204,27028.610176991602,1.7426831034028731
256,700,132443.06123280016,113100.77405254016,1.1710181680213319
128,600,109227.9717520668,72562.56792254497,1.5052936366400287
4096,100,22954.57017956761,22952.360678378518,1.0000962646596598
