P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,49064.332951063436,33498.244300831684,1.464683716270028
8192,500,194192.6440323672,194192.53228838427,1.0000005754288366
8192,1000,59622.72166274899,55734.051128954416,1.0697718980591808
128,100,35194.167908922034,16571.57534387376,2.123767184387376
2048,600,39061.0184162266,38888.55219463944,1.0044348840945263
8192,500,95840.84159671672,59644.592375848035,1.606865564488721
512,400,22663.67117103276,20821.733470226685,1.0884622648464832
1024,300,27583.619793423914,27498.558447783562,1.0030933019926072
2048,1000,147364.98315876335,146820.54879419197,1.0037081618958839
512,400,50567.25462266989,43244.960742362484,1.1693213210189028
1024,800,67438.98269230331,48658.058952929256,1.3859776600941338
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71234.09922694006,50105.57823296487,1.421680015261745
2048,300,33357.37792653275,23136.448596413335,1.4417674254338189
2048,300,36006.853847650236,22146.00515886802,1.6258848306658076
128,100,25292.090475756202,17055.23313554162,1.4829519054213154
1024,400,26652.829876573993,25217.910930007634,1.0569007857371286
512,700,222951.0375096619,185615.93158269516,1.201141710243408
512,200,21921.874301793952,20395.27794022972,1.0748504808827841
1024,500,66745.67790266087,66624.56129320196,1.0018178972905487
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,23009.57915739308,20983.392416218016,1.096561447309589
4096,800,64367.70845798882,57706.6904436543,1.1154288690466219
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,117570.60766944675,110869.26045606905,1.0604436900346517
128,1000,131120.41390860814,109034.07151832568,1.2025636764978582
4096,700,73696.8452834558,55459.99725740356,1.328828866352274
4096,100,9733.547617854356,9732.32942883104,1.0001251693165776
2048,100,30627.9345027075,30604.556396122767,1.0007638766686289
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88811.11616484642,86685.18505562302,1.0245247340460686
128,400,58523.21214877466,43295.9730501957,1.3517010480610998
2048,400,64299.78866622193,60976.254062611086,1.0545053915610854
2048,600,145015.5788222478,144998.64652732457,1.0001167755377636
512,500,30297.553922748957,25759.53690717348,1.176168423831864
2048,1000,96571.27664395997,83534.45135846849,1.1560652530001903
1024,900,40570.09360089006,40551.107961236245,1.000468190404858
256,700,84974.84759723584,61540.66731447565,1.3807917805474947
512,600,38053.13779385768,27028.610176991602,1.407883629408767
256,700,147794.02590766482,113100.77405254016,1.3067463697375594
128,600,110912.72201233871,72562.56792254497,1.5285115340836561
4096,100,22952.360678378518,22952.360678378518,1.0
