P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,73887.61803611739,70018.5887807258,1.055257172741771
2048,900,60186.68146590658,48708.8308539422,1.2356420881129695
8192,700,135334.23200284896,122288.61167366114,1.1066789470470177
128,900,230925.66172605654,109027.86800752781,2.118042533034878
1024,600,152306.4022160514,144998.64652732457,1.0503987855317651
8192,800,76814.95335054855,72564.30205494602,1.058577719005468
2048,600,93798.61657608824,77257.17482380915,1.2141088098290302
8192,900,86263.72723261248,62739.76887384828,1.3749449317555527
8192,500,45551.401484690345,44576.14394763512,1.0218784634714229
512,800,108124.84453296849,76638.84971024984,1.4108359525457186
128,300,73569.54003762634,33498.244300831684,2.1962207743466657
8192,500,205806.2177049298,194192.53228838427,1.0598050052681671
8192,1000,61230.34749686971,55734.051128954416,1.098616487705124
128,100,31319.475066582705,16571.57534387376,1.8899515837618301
2048,600,40917.89560185379,38888.55219463944,1.052183567983127
8192,500,101899.10251171888,59644.592375848035,1.708438241468828
512,400,22493.12218845733,20821.733470226685,1.0802713530369885
1024,300,29328.104341429327,27498.558447783562,1.066532429222421
2048,1000,154877.751413098,146820.54879419197,1.054877894716225
512,400,53822.95868808162,43244.960742362484,1.2446064874180125
1024,800,69407.62871212856,48658.058952929256,1.4264364466176505
8192,1000,138795.79599480753,131795.2356400754,1.0531169455461213
4096,500,75244.57753106122,50105.57823296487,1.50172057053634
2048,300,35372.298133465294,23136.448596413335,1.5288559947332967
2048,300,38264.8276780831,22146.00515886802,1.7278433470770032
128,100,43475.24570682224,17055.23313554162,2.5490853957442314
1024,400,27246.025326959985,25217.910930007634,1.0804235688904362
512,700,221456.8891017687,185615.93158269516,1.1930920326367878
512,200,22763.07977020472,20395.27794022972,1.116095590210345
1024,500,71801.26438872113,66624.56129320196,1.0776996200055635
8192,300,32174.929239024485,25368.022265529136,1.2683262771629142
512,200,22219.57645187165,20983.392416218016,1.0589124966608445
4096,800,67987.28943829305,57706.6904436543,1.1781526356060377
2048,200,14138.839329751017,13077.143533780867,1.0811871333542817
256,700,137369.7293495171,110869.26045606905,1.2390244941152881
128,1000,181753.97363966962,109034.07151832568,1.6669465893431457
4096,700,77416.95430545813,55459.99725740356,1.395906205082321
4096,100,10432.29820893212,9732.32942883104,1.0719220187951604
2048,100,32591.097175848718,30604.556396122767,1.0649099681110759
4096,500,65949.86801919207,64104.02639356487,1.0287944725077753
2048,800,91728.79877610522,86685.18505562302,1.0581831107270046
128,400,92769.56709315788,43295.9730501957,2.14268350050949
2048,400,67980.11317299095,60976.254062611086,1.1148620757055399
2048,600,152306.4022160514,144998.64652732457,1.0503987855317651
512,500,40685.92000911096,25759.53690717348,1.5794507547137155
2048,1000,101138.80681848944,83534.45135846849,1.2107436533517888
1024,900,42040.67339170932,40551.107961236245,1.0367330390059128
256,700,110671.84451842909,61540.66731447565,1.7983530135104135
512,600,44673.442251514556,27028.610176991602,1.6528205467828052
256,700,152236.7962393864,113100.77405254016,1.346027889859232
128,600,139398.70495950268,72562.56792254497,1.9210828523640482
4096,100,24691.355724633882,22952.360678378518,1.0757654112630568
