P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,27604.941633572198,27498.558447783562,1.0038686822798601
2048,1000,146820.87105558385,146820.54879419197,1.0000021949338462
512,400,49985.8399195801,43244.960742362484,1.1558766399945948
1024,800,67085.70744724304,48658.058952929256,1.378717295569482
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33361.42257971416,23136.448596413335,1.4419422428075641
2048,300,36009.01116908248,22146.00515886802,1.6259822442361904
128,100,22094.570211600356,17055.23313554162,1.2954716031150109
1024,400,25700.96191995526,25217.910930007634,1.0191550755845056
512,700,210440.48111672554,185615.93158269516,1.1337414807142812
512,200,21020.877186171925,20395.27794022972,1.0306737298592146
1024,500,66788.32854314921,66624.56129320196,1.0024580612129894
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21207.03273080164,20983.392416218016,1.0106579675081886
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13430.159838801153,13077.143533780867,1.0269949094087998
256,700,121717.89440057077,110869.26045606905,1.097850692787839
128,1000,163012.52035596085,109034.07151832568,1.495060379622372
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.55741355543,30604.556396122767,1.0000000332444834
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88772.6712433556,86685.18505562302,1.0240812335624951
128,400,68860.98919437097,43295.9730501957,1.590470991714083
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,35669.75064750186,25759.53690717348,1.3847201825110684
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40805.86832108098,40551.107961236245,1.0062824512732986
256,700,89346.0075467024,61540.66731447565,1.451820583779831
512,600,41590.38622448884,27028.610176991602,1.5387541553983823
256,700,137930.2582425327,113100.77405254016,1.2195341667463582
128,600,114393.49297001337,72562.56792254497,1.5764807702522288
4096,100,22952.360678378518,22952.360678378518,1.0
